,Property ID,Latitude,Longitude
507267,ab-12361430,28.24955387056107,-81.57024973195514
507268,ab-12361434,28.285814580301512,-81.66102155166878
507269,ab-12361440,28.31818108806811,-81.60793263080183
507270,ab-12361453,28.314462771783013,-81.61058511715503
507271,ab-12361455,28.301605911101927,-81.46828117898444
507272,ab-12361460,28.25351593417015,-81.63789674991823
507273,ab-12361463,28.30096636370102,-81.6678790782558
507274,ab-12361466,28.29426069536021,-81.65849073143552
507275,ab-12361469,28.31843704188229,-81.61340034222103
507276,ab-12361473,28.31055421461499,-81.61110487881075
507277,ab-12361475,28.320490054480075,-81.6787568806306
507278,ab-12361480,28.320292831345785,-81.67849881568947
507279,ab-12361500,28.2938144552681,-81.59101416249992
507280,ab-12361504,28.2544973429245,-81.63795128314287
507281,ab-12361510,28.317402606058,-81.61213739751079
507282,ab-12361516,28.25184019291376,-81.63794239806775
507283,ab-12361525,28.34072008327961,-81.63705872610298
507284,ab-12361532,28.30965438276917,-81.61271820607368
507285,ab-12361549,26.41201068065329,-81.89788409715644
507286,ab-12361559,26.411832794431447,-81.89801201578169
507287,ab-12361576,26.36300923793372,-81.86107960912949
507288,ab-12361581,28.32816,-81.46252
507289,ab-12361601,26.361434398601432,-81.8581394863818
507290,ab-12361611,26.436346006997947,-81.91834275026858
507291,ab-12361614,26.360418666967917,-81.85965128934521
507292,ab-12361628,26.40646874139151,-81.89580262257041
507293,ab-12361636,26.411939099940263,-81.9020271307543
507294,ab-12361685,26.41028244134916,-81.90011515011972
507295,ab-12361699,26.41190461149971,-81.89795331724379
507296,ab-12361709,26.411508103015965,-81.89828667859031
507297,ab-12361734,26.41219913513204,-81.89980056678097
507298,ab-12361738,26.41129338448824,-81.89998385563746
507299,ab-12361743,26.411329905968213,-81.89813842643555
507300,ab-12361747,26.412910841066623,-81.899676159842
507301,ab-12361750,26.41269554047318,-81.89696228752248
507302,ab-12361761,26.41215045793957,-81.89838491552167
507303,ab-12361764,26.41210867321784,-81.89739348991199
507304,ab-12361786,26.410867264319467,-81.9003031246183
507305,ab-12361800,26.36102760377889,-81.85954136026919
507306,ab-12361826,26.441622822642607,-81.92924505877605
507307,ab-12361853,26.41139547352448,-81.89135064368044
507308,ab-12361871,26.40892603181312,-81.88545452118542
507309,ab-12361877,25.93661,-80.12228
507310,ab-12361878,26.411463815452407,-81.89876023120311
507311,ab-12361892,28.13123104287807,-81.62683636751173
507312,ab-12361913,28.320660276371843,-81.68061212766058
507313,ab-12361916,28.31768964344763,-81.61525183106858
507314,ab-12361918,28.35889218578448,-81.64519629258906
507315,ab-12361921,28.322108811839666,-81.48039194214611
507316,ab-12361926,28.322440142545236,-81.48204925730197
507317,ab-12361933,28.30214411984332,-81.46760411157456
507318,ab-12361964,28.32442930440243,-81.33700800642919
507319,ab-12361986,28.36738341308296,-81.66133105703456
507320,ab-12361991,28.31992881344047,-81.68170606162411
507321,ab-12361998,28.29595309845211,-81.47030732761206
507322,ab-12362003,28.32725088702556,-81.62876644313377
507323,ab-12362013,28.32814695395418,-81.62735652620792
507324,ab-12362023,28.310923749079407,-81.64447638244116
507325,ab-12362029,28.363434272200816,-81.6644761235935
507326,ab-12362038,28.29139865999586,-81.6568901220044
507327,ab-12362042,28.308460041479613,-81.67147210643493
507328,ab-12362044,28.29776325176932,-81.6726897052865
507329,ab-12362051,28.32773169685141,-81.58778103848623
507330,ab-12362062,28.37031237822754,-81.66381696332601
507331,ab-12362075,28.365697692582284,-81.6647656482133
507332,ab-12362079,29.73246734402872,-81.23816053839779
507333,ab-12362081,28.36586299901463,-81.66536878257024
507334,ab-12362091,28.364859224376676,-81.66584690427098
507335,ab-12362096,28.370459488060423,-81.66390057746341
507336,ab-12362101,28.31910417713582,-81.59295968086217
507337,ab-12362142,28.3603837172419,-81.64701955188247
507338,ab-12362145,28.432068933046647,-81.53464154480342
507339,ab-12362157,28.33746696366145,-81.48877902859071
507340,ab-12362172,28.27594443428868,-81.66696974492216
507341,ab-12362183,26.41291272244579,-81.89938437156094
507342,ab-12362281,26.6974,-80.06092
507343,ab-12362386,25.988765199125627,-80.1181013804545
507344,ab-12362404,26.71967773634314,-80.03876916497043
507345,ab-12362572,26.44982000000001,-81.94929
507346,ab-12362590,26.7212063926495,-80.03993094688913
507347,ab-12362699,29.49378216762637,-81.1339485001183
507348,ab-12362726,30.26815060502001,-81.54985198872713
507349,ab-12362806,27.226250788083053,-82.4808192796632
507350,ab-12363231,26.720991992353767,-80.04034041171055
507351,ab-12363240,30.44022,-84.28355
507352,ab-12363342,25.99007057047976,-80.1161821136936
507353,ab-12363554,29.95688043476612,-81.30614635092216
507354,ab-12363705,29.75939493251854,-81.25026810377824
507355,ab-12364043,29.8026101906181,-81.263882168265
507356,ab-12364190,28.04103739752345,-82.76116951382066
507357,ab-12364225,29.70136029137353,-81.22563275992536
507358,ab-12364240,25.84205437435433,-80.18638443878422
507359,ab-12364352,29.80103466283554,-81.26203216163034
507360,ab-12364479,29.8413636331639,-81.26621932686857
507361,ab-12364528,28.29487,-81.59165
507362,ab-12364611,25.98644318820664,-80.11702015462255
507363,ab-12364631,29.79545142037628,-81.2613646697383
507364,ab-12364712,27.01695084046787,-82.10409654283119
507365,ab-12364771,29.72261864140459,-81.23400373436913
507366,ab-12364904,28.27881225730736,-81.46814115158983
507367,ab-12364909,29.76588964557948,-81.25100895588778
507368,ab-12364925,30.37233,-86.33072
507369,ab-12365141,29.79897895104472,-81.2616383462792
507370,ab-12365142,27.96460273075821,-82.43984252625353
507371,ab-12365241,29.77441195338913,-81.2541147200248
507372,ab-12365313,24.94949,-80.59328000000002
507373,ab-12365355,29.797071987396283,-81.26166386570141
507374,ab-12365465,28.55655,-81.16855
507375,ab-12365476,29.80098327350987,-81.26245938356878
507376,ab-12365541,27.96391,-82.43876999999998
507377,ab-12365576,29.69913806556308,-81.22506020971112
507378,ab-12365683,29.79125941333665,-81.2598162291511
507379,ab-12365701,28.37547145198959,-80.74811749632751
507380,ab-12365773,29.79548177811991,-81.26178298711635
507381,ab-12365959,29.673,-83.389
507382,ab-12365986,29.76327188597006,-81.25139449495288
507383,ab-12366068,28.12458,-82.5277
507384,ab-12366329,28.22603927037232,-81.49948382742596
507385,ab-12366351,29.81785037560864,-81.26650854042398
507386,ab-12366403,30.385,-86.459
507387,ab-12366437,28.58849411479362,-81.43468089809703
507388,ab-12366471,30.3431,-87.09522
507389,ab-12366476,29.801837932935552,-81.26525330131291
507390,ab-12366560,28.62204709082418,-81.3683599953475
507391,ab-12366585,28.295778850130876,-81.59257312065313
507392,ab-12366657,28.274695456496147,-81.46781183850256
507393,ab-12366720,28.2947762815284,-81.5923902694838
507394,ab-12366795,28.29502523552893,-81.59222201116363
507395,ab-12366887,28.27823068720804,-81.46896170293407
507396,ab-12367016,28.29428560210904,-81.59226908548065
507397,ab-12367038,26.17142840822024,-80.12020111412777
507398,ab-12367072,29.21971,-81.02859000000002
507399,ab-12367234,29.26727,-81.02646999999997
507400,ab-12367259,28.29538238232833,-81.46017291721634
507401,ab-12367319,28.34039644197329,-81.64707471448185
507402,ab-12367327,26.28012,-81.67161
507403,ab-12367367,27.26418149201169,-82.54943669090093
507404,ab-12367377,29.21995,-81.0289
507405,ab-12367417,27.26843995465615,-82.55442717413162
507406,ab-12367450,28.31336454767001,-81.64383967635176
507407,ab-12367481,26.36373891785399,-81.86153949906459
507408,ab-12367497,27.33172140178094,-82.49238714252672
507409,ab-12367539,26.35169696197024,-81.85462802151987
507410,ab-12367560,28.29483,-81.46236999999998
507411,ab-12367614,26.33137107264117,-81.80791980946972
507412,ab-12367719,26.331511404261818,-81.8401413671898
507413,ab-12367762,27.99277,-82.82508
507414,ab-12367792,26.331337726907147,-81.84043043217284
507415,ab-12367910,26.36142021711297,-81.8603164369305
507416,ab-12368176,26.352376075647264,-81.85484475963005
507417,ab-12368268,26.338668161072302,-81.84904188358448
507418,ab-12368374,26.335237821914912,-81.82080344767726
507419,ab-12368396,30.386941693695828,-86.50515455581963
507420,ab-12368469,26.40446824149614,-81.88617507982853
507421,ab-12368550,26.4032803828089,-81.88792954601462
507422,ab-12368630,26.40304629165309,-81.88634327664043
507423,ab-12368666,26.02163709284511,-80.14101568936232
507424,ab-12368717,26.405264751143648,-81.88531152384262
507425,ab-12368789,26.40341596559255,-81.88540823905267
507426,ab-12368875,26.404596854568982,-81.88477862323748
507427,ab-12368967,26.4035168568954,-81.88509551149316
507428,ab-12369033,26.40368154570013,-81.88503111346192
507429,ab-12369116,26.40314026161509,-81.88683623910431
507430,ab-12369158,28.674369050346822,-81.40500860008723
507431,ab-12369215,26.40394970551257,-81.88703903417688
507432,ab-12369254,28.651426644917013,-81.47170096359615
507433,ab-12369288,26.40336603097761,-81.88557702143177
507434,ab-12369313,28.484140000000004,-81.43475
507435,ab-12369374,26.40340440338669,-81.8855796695418
507436,ab-12369480,26.40459515788132,-81.88541610817381
507437,ab-12369509,29.11027962612962,-80.94421006172679
507438,ab-12369584,26.40385269279757,-81.88626533550432
507439,ab-12369657,25.83749,-80.30196
507440,ab-12369675,26.40438297689468,-81.88698319784388
507441,ab-12369775,26.40367817951337,-81.88480874870088
507442,ab-12369870,26.40308478914983,-81.88494160277006
507443,ab-12369951,26.40536895879772,-81.88562917012129
507444,ab-12370045,26.40659154832676,-81.87774154207672
507445,ab-1237016,25.72512312705605,-80.24511264611512
507446,ab-12370262,26.40463815390965,-81.87662698322738
507447,ab-12370359,26.404286719382988,-81.87836469089468
507448,ab-12370473,26.404599386913628,-81.87681309721131
507449,ab-12370584,26.40563325113928,-81.8778501158624
507450,ab-12370688,26.40474282032271,-81.8855469765553
507451,ab-12370822,26.40652614612272,-81.88393312308187
507452,ab-12371027,26.40968011367732,-81.8980475182547
507453,ab-12371212,26.410520745185327,-81.89851962893755
507454,ab-12371314,26.41065538353506,-81.89920415986269
507455,ab-12371407,26.4115202862634,-81.89940853235271
507456,ab-12371538,26.40986857749638,-81.89922709272426
507457,ab-12372008,26.41268471720918,-81.89397277506384
507458,ab-1237209,26.01926659993301,-80.1387697600132
507459,ab-12372091,26.41209097831586,-81.89356658811651
507460,ab-12372206,26.41446159970831,-81.90177882022466
507461,ab-12372434,26.41305540568304,-81.90190280900538
507462,ab-12372441,26.291748869460264,-80.09205265579297
507463,ab-12373292,26.410403046488756,-81.89990756704424
507464,ab-12373364,26.409565895095053,-81.89985208300357
507465,ab-12373741,26.41191134412374,-81.89591826496158
507466,ab-12373833,26.270786696755422,-81.81233320169915
507467,ab-12373835,26.41148316342122,-81.89794780763602
507468,ab-12373981,26.41143496820219,-81.89873576543796
507469,ab-12374067,26.41070826022304,-81.89813013678966
507470,ab-12374158,26.41301002680269,-81.89690188094882
507471,ab-12374292,26.4114630682476,-81.8971879051269
507472,ab-12374331,27.61264885455164,-80.34299287886354
507473,ab-12374457,26.40557180135459,-81.89014863772186
507474,ab-12374551,26.40406019226691,-81.8902893168772
507475,ab-12374676,26.40363249424123,-81.89055812024853
507476,ab-12374873,26.4112355985962,-81.9004845311561
507477,ab-12375047,26.411892271896573,-81.90120350018012
507478,ab-12375125,26.4120416227624,-81.90174339289028
507479,ab-12375472,26.4138554759782,-81.90116589573967
507480,ab-12375551,26.41343025392827,-81.9002403280442
507481,ab-12375730,26.1967638782838,-81.77075204350001
507482,ab-12375774,30.20797595497828,-85.85988814060781
507483,ab-12375813,26.40811520048916,-81.88868923351897
507484,ab-12375824,26.12852732247177,-80.12872074770108
507485,ab-12375907,26.41784016058166,-81.90008439330241
507486,ab-12376000,26.4163479710044,-81.8986704501907
507487,ab-12376098,26.417857199386148,-81.89974050322479
507488,ab-12376207,26.42470900791894,-81.90208213018344
507489,ab-12376220,26.14981250438473,-80.14212076143514
507490,ab-12376274,30.343906973032823,-87.07790519643923
507491,ab-12376371,26.539040000000004,-80.102
507492,ab-12376421,26.42620652376913,-81.90492583366569
507493,ab-12376610,26.41673167332029,-81.90010174760417
507494,ab-12376700,26.42132059992602,-81.9021751631787
507495,ab-12376938,25.834,-80.12
507496,ab-12377081,26.42364547694337,-81.90150019764229
507497,ab-12377156,27.79668085576208,-82.79703768752333
507498,ab-12377405,30.63200525295454,-81.43801239827415
507499,ab-12377530,26.41441242561626,-81.90106710480735
507500,ab-12377825,28.246891932894712,-82.74150419578274
507501,ab-12377873,26.41443035430273,-81.89974913148413
507502,ab-12378049,25.754543726934944,-80.27340779141947
507503,ab-12378494,26.41639478341024,-81.9029843955351
507504,ab-12378571,28.42601391834705,-81.25322025590533
507505,ab-12378588,28.54565331207056,-81.376293460205
507506,ab-12378692,26.41680183876614,-81.9024866225125
507507,ab-12378831,27.414140000000003,-82.65869
507508,ab-12378870,30.34526,-86.21859
507509,ab-12379354,26.96514,-82.35309000000002
507510,ab-12379501,29.88902,-81.29026999999998
507511,ab-12379743,25.813,-80.19800000000002
507512,ab-12379964,26.711214919874877,-80.23919021250539
507513,ab-12380036,26.52045556033978,-82.18936084196473
507514,ab-12380112,26.42197070720434,-81.90470835174456
507515,ab-12380600,26.414224384327397,-81.90106628213718
507516,ab-12380886,26.414019211234866,-81.90130209621044
507517,ab-12381004,25.66649781932075,-80.42203057313489
507518,ab-12381089,26.431077888626607,-81.91161521366728
507519,ab-12381194,26.431780291692448,-81.91666233448305
507520,ab-12381210,28.03879,-82.66826
507521,ab-12381234,29.0334823855683,-80.89585771185841
507522,ab-12381383,26.87539153411438,-80.05454046692171
507523,ab-12381623,26.420279877917014,-81.90470389180891
507524,ab-12381840,26.43295625263716,-81.91117786092384
507525,ab-12381983,28.26719123788,-81.6570493273784
507526,ab-12382139,28.52764054705845,-82.23271035727906
507527,ab-12382148,26.140229730227517,-81.78769302010414
507528,ab-12382256,26.43275241601961,-81.91719059138525
507529,ab-12382357,26.436881448430785,-81.92035409043991
507530,ab-12382448,28.32352,-81.59376
507531,ab-12382662,26.88317,-80.05377
507532,ab-12382791,30.13973517791409,-85.64479169986986
507533,ab-12382816,26.43881487842252,-81.92310966038151
507534,ab-12382876,30.16809655263641,-85.79391357708573
507535,ab-12383157,26.44427035948299,-81.93264748529502
507536,ab-12383458,25.77719,-80.13475
507537,ab-12383741,26.18714,-81.80176
507538,ab-12383873,26.447704103121254,-81.94211062896387
507539,ab-12384071,26.44802163538509,-81.94054410424249
507540,ab-12384074,27.44018067617555,-82.68497226115092
507541,ab-12384211,27.31156,-82.50166
507542,ab-12384356,26.42551268661477,-81.90266333742224
507543,ab-123846,28.33827632566208,-81.49184921852701
507544,ab-12384677,26.44644845679096,-81.94050562655687
507545,ab-12384815,26.44635058205083,-81.9421282950364
507546,ab-12384971,26.44675863424783,-81.93953888843114
507547,ab-12385031,26.44729095884392,-81.93899948444424
507548,ab-12385125,26.445158164932213,-81.93922909332703
507549,ab-12385255,26.229498037492966,-81.63665952913517
507550,ab-12385277,26.43214791277037,-81.90610289395838
507551,ab-12385341,26.43197515077105,-81.9078957735738
507552,ab-12385415,26.43196652039055,-81.90747045118763
507553,ab-12385498,26.967806196680737,-82.15255000549445
507554,ab-12385499,26.440802189054533,-81.92262300154245
507555,ab-12385612,26.442349078109284,-81.92411429351775
507556,ab-12385661,26.02224597023023,-80.26995929955154
507557,ab-12385683,26.444144288988127,-81.93202067072214
507558,ab-12385685,29.74134,-81.24246
507559,ab-12385752,26.44188101451855,-81.9326758363021
507560,ab-12385977,26.44929085617516,-81.94297969505814
507561,ab-12386027,29.644890362176856,-82.4048142159205
507562,ab-12386038,26.450558489511792,-81.94117222403723
507563,ab-12386088,26.45056039859268,-81.94131052925573
507564,ab-12386186,26.450309642353968,-81.94280297778418
507565,ab-12386280,26.45532503695107,-81.9526517065718
507566,ab-12386375,26.45650926272873,-81.95209767542036
507567,ab-12386427,26.451139039253825,-81.94756828226785
