,Property ID,Latitude,Longitude
550465,ab-18575339,30.38425999899354,-86.46564916992284
550466,ab-18575340,30.23006384677493,-85.90404562081494
550467,ab-18575341,30.18677590565331,-85.82420846829469
550468,ab-18575342,30.385780184223982,-86.46490125272625
550469,ab-18575344,30.140810246849888,-85.72417950845403
550470,ab-18575346,30.13895613529904,-85.72402559598797
550471,ab-18575349,30.21291644397995,-85.87396351849284
550472,ab-18575350,30.152625422395783,-85.77023975244803
550473,ab-18575351,30.13945896460341,-85.72396224681778
550474,ab-18575353,30.38435100869658,-86.46576064505624
550475,ab-18575354,30.3844445754007,-86.46550808323917
550476,ab-18575355,30.214378478653497,-85.87476672430324
550477,ab-18575356,30.21277192512625,-85.87302295931434
550478,ab-18575357,30.38378307268938,-86.4653030937513
550479,ab-18575358,30.385206255274767,-86.46568689902969
550480,ab-18575361,30.3839882054235,-86.4648926780649
550481,ab-18575362,30.21407044555908,-85.87453914155648
550482,ab-18575363,30.153123850437588,-85.76909444994561
550483,ab-18575364,30.38352097976318,-86.46552646303455
550484,ab-18575365,30.384051644333592,-86.46548192975153
550485,ab-18575367,30.37313358461023,-86.35415677918655
550486,ab-18575368,30.214495984435374,-85.87418389543153
550487,ab-18575369,30.154055431093678,-85.76882648675539
550488,ab-18575370,30.21381873228818,-85.87409214740295
550489,ab-18575371,30.15439109102897,-85.77027423643123
550490,ab-18575372,30.38565216788617,-86.4643056271183
550491,ab-18575373,30.38377573276527,-86.46513931402404
550492,ab-18575374,30.21400081568357,-85.87264443296276
550493,ab-18575375,30.15285552606278,-85.76851144370119
550494,ab-18575376,30.153132543758268,-85.76887508626073
550495,ab-18575377,30.15256274446703,-85.77078494985227
550496,ab-18575378,30.386363651832124,-86.45910475742512
550497,ab-18575379,30.15314279413528,-85.76909590373177
550498,ab-18575382,30.383565581951014,-86.46356821100935
550499,ab-18575384,30.38539633980908,-86.46412448116241
550500,ab-18575385,30.214357403660888,-85.8738554969592
550501,ab-18575386,30.38566932911301,-86.46554687865681
550502,ab-18575387,30.38578092876424,-86.45793493336784
550503,ab-18575388,30.2127251250339,-85.87304823988964
550504,ab-18575389,30.38488727328869,-86.45884475534882
550505,ab-18575390,30.38350042839272,-86.46438351640056
550506,ab-18575391,30.15310462857993,-85.76923551694112
550507,ab-18575393,30.384384508274607,-86.46491669140259
550508,ab-18575394,30.214354179556235,-85.87455129307764
550509,ab-18575395,30.385383778746466,-86.46031407986722
550510,ab-18575396,30.153226262712213,-85.76857511654879
550511,ab-18575397,30.37636223629963,-86.36592436276409
550512,ab-18575398,30.385453553172116,-86.45828000968363
550513,ab-18575400,30.21433678730972,-85.87325797164924
550514,ab-18575401,30.37441073754857,-86.35551380809004
550515,ab-18575402,30.15283890876418,-85.76994350534045
550516,ab-18575403,30.386008617558588,-86.45796882776615
550517,ab-18575404,30.17871142487424,-85.81223543141873
550518,ab-18575405,30.38491097393332,-86.4639848083754
550519,ab-18575406,30.15391217261185,-85.77048316811303
550520,ab-18575408,30.15322548404365,-85.76863670848697
550521,ab-18575409,30.38470494116357,-86.45954524662666
550522,ab-18575410,30.38440750150256,-86.45874148742762
550523,ab-18575413,30.15376485290702,-85.76894906849675
550524,ab-18575414,30.188457326295943,-85.82434677842356
550525,ab-18575415,30.37272197680673,-86.35617861919584
550526,ab-18575416,30.3849552632006,-86.45825844262203
550527,ab-18575418,30.373176209710607,-86.35600055553583
550528,ab-18575419,30.15403008620963,-85.7694121789765
550529,ab-18575420,30.374174527627392,-86.35435946522638
550530,ab-18575422,30.37673816722844,-86.35805395201756
550531,ab-18575423,30.38505286134449,-86.45804638536484
550532,ab-18575424,30.38505962553757,-86.45889515053024
550533,ab-18575425,30.38431878628008,-86.45792454230154
550534,ab-18575426,30.37613540197153,-86.36709068792702
550535,ab-18575427,30.234228508078427,-85.91121648074525
550536,ab-18575428,30.23379242563445,-85.91062918941122
550537,ab-18575429,30.37399810169766,-86.35626173398428
550538,ab-18575430,30.17816028567908,-85.81163155689163
550539,ab-18575431,30.384954033578683,-86.45907390939324
550540,ab-18575432,30.376103570322385,-86.3669584542593
550541,ab-18575433,30.14075171808895,-85.72421692629055
550542,ab-18575434,30.23365431671455,-85.91111508726914
550543,ab-18575435,30.38636066004263,-86.45873887211786
550544,ab-18575436,30.15372254032917,-85.76857535320158
550545,ab-18575437,30.38494206402304,-86.45935883611006
550546,ab-18575439,30.23373294207057,-85.91202406910618
550547,ab-18575440,30.38592431719862,-86.45935986117678
550548,ab-18575441,30.386085305182142,-86.45950573995192
550549,ab-18575443,30.232239345021487,-85.9130050438765
550550,ab-18575444,30.38628749754697,-86.4580932304941
550551,ab-18575445,30.38509167979563,-86.45876435718596
550552,ab-18575446,30.23286239215802,-85.91149700646612
550553,ab-18575447,30.385801971907483,-86.45959708297669
550554,ab-18575448,30.38596085629943,-86.45751429344391
550555,ab-18575449,30.23398202780328,-85.91130711166971
550556,ab-18575450,30.23328785183435,-85.91169756406441
550557,ab-18575451,30.38453434852204,-86.45769251267387
550558,ab-18575452,30.37562209525648,-86.3682347633442
550559,ab-18575453,30.139544382392693,-85.72578735560049
550560,ab-18575454,30.235023682612,-85.91143116691582
550561,ab-18575456,30.384264223089517,-86.45905757267928
550562,ab-18575457,30.3719621258202,-86.34775924449812
550563,ab-18575458,30.38639930356448,-86.45774741936123
550564,ab-18575459,30.23225589142223,-85.91156333951237
550565,ab-18575460,30.38480520955691,-86.45919149115194
550566,ab-18575462,30.23379556108992,-85.9097830885322
550567,ab-18575466,30.38484564367948,-86.45779200149481
550568,ab-18575470,30.23173526743739,-85.9117842448711
550569,ab-18575471,30.38626949078702,-86.4582747451555
550570,ab-18575472,30.14089736935546,-85.72525838786252
550571,ab-18575473,30.14042878434276,-85.72448007846809
550572,ab-18575474,30.232612838165032,-85.91251430840036
550573,ab-18575475,30.141132173541607,-85.72552680578497
550574,ab-18575476,30.3844536143501,-86.45875828724077
550575,ab-18575477,30.38444123408027,-86.45900433764622
550576,ab-18575479,30.1389774125386,-85.72585766688702
550577,ab-18575480,30.139636215153928,-85.7259538695176
550578,ab-18575481,30.38579020859042,-86.46342495564419
550579,ab-18575482,30.13888726632711,-85.723947415035
550580,ab-18575484,30.23204017930385,-85.9113158522743
550581,ab-18575485,30.18979569559855,-85.82813350442842
550582,ab-18575486,30.384688120923272,-86.45742539472687
550583,ab-18575487,30.38629076213248,-86.4595620842785
550584,ab-18575488,30.38433986970559,-86.46535234218128
550585,ab-18575489,30.38452387958504,-86.45950706699901
550586,ab-18575490,30.38626846724746,-86.45765695188015
550587,ab-18575491,30.38437088041018,-86.46364460301876
550588,ab-18575492,30.38355784390561,-86.46491083764067
550589,ab-18575493,30.18742228593789,-85.82764742758191
550590,ab-18575494,30.23251893091396,-85.9106643402051
550591,ab-18575495,30.38582598996905,-86.45958662642248
550592,ab-18575497,30.38644435487088,-86.45956694076807
550593,ab-18575498,30.14081886868581,-85.72417997195794
550594,ab-18575499,30.38642485811613,-86.4576984630554
550595,ab-18575500,30.23270726492282,-85.91033820469156
550596,ab-18575501,30.18828006833063,-85.82897790827035
550597,ab-18575502,30.384149959702988,-86.45740830694788
550598,ab-18575503,30.233352083366928,-85.91039895690422
550599,ab-18575504,30.385599597686557,-86.46492944935306
550600,ab-18575506,30.3840127698229,-86.46493015975103
550601,ab-18575507,30.23397124122149,-85.91240248572069
550602,ab-18575508,30.38640705554192,-86.45932743241622
550603,ab-18575509,30.23439579750227,-85.91118437857584
550604,ab-18575510,30.23270174735568,-85.91148398655325
550605,ab-18575511,30.38487365386856,-86.4590396518234
550606,ab-18575512,30.233785553958374,-85.91097443035265
550607,ab-18575513,30.154033015449173,-85.77049773551755
550608,ab-18575514,30.18808388971535,-85.82749155149503
550609,ab-18575515,30.384969797859263,-86.46525145854832
550610,ab-18575516,30.15409859211244,-85.77075441588192
550611,ab-18575517,30.154043699003854,-85.76881309913772
550612,ab-18575518,30.38518110004292,-86.46351245928697
550613,ab-18575519,30.189113857800717,-85.82895629340139
550614,ab-18575520,30.18825939470655,-85.82886535370451
550615,ab-18575521,30.38460328190656,-86.45890177187194
550616,ab-18575522,30.179369975317968,-85.8112146184086
550617,ab-18575523,30.23280277374425,-85.91090741866405
550618,ab-18575525,30.18800563184658,-85.82714907838759
550619,ab-18575526,30.23198180464824,-85.91210018355093
550620,ab-18575527,30.189677752790928,-85.82732964952095
550621,ab-18575528,30.18850913592502,-85.828281792461
550622,ab-18575529,30.38469104542005,-86.45886530056605
550623,ab-18575530,30.23205415373747,-85.91063771762705
550624,ab-18575531,30.18939874727706,-85.8274216842317
550625,ab-18575534,30.38469863160354,-86.45893483058654
550626,ab-18575535,30.14865472665019,-85.76528675883486
550627,ab-18575536,30.386214805128,-86.4574311197097
550628,ab-18575537,30.38568135708773,-86.45778721750307
550629,ab-18575538,30.38592834636364,-86.45936526768827
550630,ab-18575539,30.1882139776366,-85.82685308272407
550631,ab-18575540,30.38486642415949,-86.45961100306732
550632,ab-18575541,30.38612577408751,-86.45743218260306
550633,ab-18575542,30.38352788772592,-86.463775505786
550634,ab-18575544,30.1754615228246,-85.80657038717494
550635,ab-18575545,30.18771460311308,-85.82691062436876
550636,ab-18575546,30.18938803878548,-85.82849709730307
550637,ab-18575547,30.38367957947614,-86.46530390426784
550638,ab-18575548,30.38489706359457,-86.46523237945824
550639,ab-18575549,30.385359777334624,-86.46369733794607
550640,ab-18575550,30.23290752200436,-85.91237313715584
550641,ab-18575551,30.386464793906608,-86.45876897273216
550642,ab-18575553,30.15003513103516,-85.76373940736609
550643,ab-18575554,30.15377258006482,-85.7693374209185
550644,ab-18575555,30.38581768407649,-86.45811942466145
550645,ab-18575556,30.1877702695973,-85.82736989430623
550646,ab-18575557,30.218807434240908,-85.88511261793587
550647,ab-18575559,30.37667639198893,-86.32627958489188
550648,ab-18575560,30.17935128019074,-85.80941754997633
550649,ab-18575561,30.23360321792357,-85.91152175776428
550650,ab-18575563,30.15009353571579,-85.76325551984813
550651,ab-18575564,30.21989314426867,-85.88704468025041
550652,ab-18575565,30.17739582847931,-85.81008310751434
550653,ab-18575567,30.220179247357,-85.885568765634
550654,ab-18575568,30.14837251457044,-85.76296819727463
550655,ab-18575570,30.38613027039068,-86.4582767901345
550656,ab-18575571,30.21310996617537,-85.87335735694855
550657,ab-18575572,30.188003387124947,-85.82691571446388
550658,ab-18575573,30.150074053808197,-85.7629179427462
550659,ab-18575574,30.189950675130444,-85.82827116932326
550660,ab-18575575,30.148473671598712,-85.76485811637762
550661,ab-18575576,30.38557754847652,-86.45934708544037
550662,ab-18575577,30.14916941014466,-85.76422435074086
550663,ab-18575578,30.38566860100969,-86.45951635708886
550664,ab-18575579,30.38360297818447,-86.46426812839596
550665,ab-18575582,30.231720494251032,-85.91198569985876
550666,ab-18575585,30.38567226297819,-86.45755284117912
550667,ab-18575586,30.154464226553987,-85.76907293530029
550668,ab-18575587,30.38639751703063,-86.45961100760937
550669,ab-18575588,30.38418123224928,-86.46520305948036
550670,ab-18575589,30.385837184757232,-86.45731264413511
550671,ab-18575590,30.23494482102552,-85.91143333679426
550672,ab-18575591,30.152779009754383,-85.76995746864121
550673,ab-18575592,30.233439615897307,-85.91142030798174
550674,ab-18575593,30.15443793970097,-85.7707515506373
550675,ab-18575594,30.18916678172119,-85.82858878805042
550676,ab-18575595,30.1528569228464,-85.76994442856937
550677,ab-18575596,30.23457098294665,-85.91051995001091
550678,ab-18575597,30.23233718590345,-85.91271222490307
550679,ab-18575598,30.386519898888285,-86.45899004923193
550680,ab-18575599,30.15310267341719,-85.77068561068697
550681,ab-18575600,30.38642602568264,-86.45745939010519
550682,ab-18575601,30.38589343961029,-86.45735768828163
550683,ab-18575602,30.23346172499435,-85.90998221905437
550684,ab-18575603,30.384442318109013,-86.45815165632902
550685,ab-18575605,30.23333253442551,-85.91041385437357
550686,ab-18575606,30.38602151794951,-86.45786307356663
550687,ab-18575607,30.38632937135408,-86.45958168320027
550688,ab-18575608,30.38439125932021,-86.45900924515507
550689,ab-18575609,30.2338689491713,-85.91104497185655
550690,ab-18575610,30.23354128516511,-85.91210710900341
550691,ab-18575612,30.18767455385677,-85.82895312073933
550692,ab-18575613,30.23485997608848,-85.91161462323946
550693,ab-18575614,30.233379306687432,-85.91077573761122
550694,ab-18575615,30.187735256662968,-85.82706787168378
550695,ab-18575616,30.18775669538937,-85.8267091506213
550696,ab-18575617,30.23376494516861,-85.91213350893484
550697,ab-18575618,30.23372799326953,-85.9125299723278
550698,ab-18575619,30.18963099505373,-85.82749045608425
550699,ab-18575620,30.23374430221002,-85.91227010617338
550700,ab-18575621,30.37662214763196,-86.34096299654443
550701,ab-18575622,30.17788320185021,-85.81003045752459
550702,ab-18575623,30.18792657506576,-85.82872223771831
550703,ab-18575624,30.23306662501926,-85.91012677016636
550704,ab-18575626,30.21957729460297,-85.8835643353152
550705,ab-18575627,30.23282368136741,-85.91033211206171
550706,ab-18575631,30.14936397882909,-85.76373422359369
550707,ab-18575632,30.23432967096287,-85.91037782970018
550708,ab-18575633,30.18914958540228,-85.82878306906441
550709,ab-18575634,30.189062654070693,-85.82901997160647
550710,ab-18575635,30.189749616815227,-85.82861804715402
550711,ab-18575636,30.18806024790671,-85.82743779801993
550712,ab-18575637,30.18756532418148,-85.82718652804658
550713,ab-18575638,30.14948738393428,-85.7637704444575
550714,ab-18575639,30.18944103328217,-85.82697399723598
550715,ab-18575640,30.17752602201647,-85.81149223543252
550716,ab-18575641,30.187956763870567,-85.8274738385321
550717,ab-18575642,30.190055576431533,-85.82717041031607
550718,ab-18575644,30.17739870198524,-85.81083835722676
550719,ab-18575645,30.188967070306077,-85.82758200476427
550720,ab-18575646,30.189009521538967,-85.82705222450781
550721,ab-18575647,30.14828829016405,-85.76411488485034
550722,ab-18575648,30.207222744644,-85.86137727611404
550723,ab-18575649,30.14866716911968,-85.76473194297725
550724,ab-18575650,30.148264083585488,-85.7636487757857
550725,ab-18575651,30.18811152300357,-85.82674025536757
550726,ab-18575652,30.18784808725225,-85.82878398943603
550727,ab-18575653,30.14846368402603,-85.7646381072201
550728,ab-18575655,30.178052599512693,-85.80966790876289
550729,ab-18575656,30.21889932976676,-85.88566742935792
550730,ab-18575658,30.148949120828533,-85.76362231385241
550731,ab-18575659,30.14884761176563,-85.76492815350645
550732,ab-18575660,30.14803224483438,-85.76506108545678
550733,ab-18575833,27.8879,-82.79259
550734,ab-18576009,30.34507,-87.0715
550735,ab-18576952,28.36953273387737,-81.67574052954458
550736,ab-18577248,28.29057,-81.4722
550737,ab-18577409,27.14252,-80.69021
550738,ab-18577875,28.31106964529597,-81.6806008865302
550739,ab-18577954,30.21687103243823,-85.87894609132357
550740,ab-18578061,25.75275136480991,-80.22791031097438
550741,ab-18578275,26.20621,-81.79205
550742,ab-18578353,25.816414243561592,-80.12797887493686
550743,ab-18578530,25.76062,-80.19196
550744,ab-18579042,25.79915204390666,-80.12551922762871
550745,ab-18579116,28.26047,-81.65516
550746,ab-18579165,30.1845,-85.82105
550747,ab-18579319,26.228040000000004,-80.20983000000003
550748,ab-18579346,28.261166598850068,-81.64818154038637
550749,ab-18579654,28.35810630519055,-82.7141724052228
550750,ab-18579934,28.503333310733648,-81.29357186684794
550751,ab-18580250,28.2763,-81.47064
550752,ab-18580706,28.28954,-81.47171999999998
550753,ab-18580743,28.39645,-80.5966
550754,ab-18580887,30.36017,-86.25402
550755,ab-18580889,26.120017388611394,-81.74485353339381
550756,ab-18580916,25.51435552675439,-80.42407792458323
550757,ab-18581074,25.8077573243892,-80.1256613545356
550758,ab-18581193,29.33129000000001,-81.0598
550759,ab-18581646,25.99033,-80.11879
550760,ab-1858168,25.78739,-80.14313
550761,ab-18581784,28.35697,-82.71794
