,Property ID,Latitude,Longitude
442464,ab-8187949,40.45737354704425,-106.80411526014176
442465,ab-8187950,40.45727185031267,-106.804216900953
442466,ab-8188279,39.57066,-106.09601
442467,ab-8188411,40.457435713970725,-106.80576738846636
442468,ab-8188443,40.456817481531175,-106.80583060266086
442469,ab-8189084,39.532,-106.041
442470,ab-8190495,40.2255,-105.27255
442471,ab-8191062,39.74192884668661,-105.07295307122509
442472,ab-8191180,38.89279592626222,-106.96729656462952
442473,ab-8192479,39.18481132978469,-106.80493708965427
442474,ab-8192720,40.18565,-105.14806000000002
442475,ab-8192827,39.81748780766576,-105.04837808704916
442476,ab-8193746,39.54935727488847,-104.9843476309922
442477,ab-8194470,40.01366,-105.23466
442478,ab-8195016,40.3838,-104.73188
442479,ab-8195340,39.75329,-105.02047
442480,ab-820104,40.62033848954038,-105.13945231142291
442481,ab-8201661,39.886553136042295,-105.76168512111688
442482,ab-8206286,40.37990420259084,-105.53403345807806
442483,ab-8206681,39.71956501050019,-104.86073330079664
442484,ab-8208978,40.22515,-105.27414
442485,ab-8209537,39.47647,-106.05062
442486,ab-8209757,39.49061,-106.05434
442487,ab-8209958,39.47124,-106.02019
442488,ab-8210164,39.384,-105.844
442489,ab-8210169,39.4805401123238,-106.06081180241816
442490,ab-8210186,39.24987,-106.29257
442491,ab-8210330,39.49606029428447,-106.05963858810355
442492,ab-8210352,38.92368,-104.80125
442493,ab-8210722,39.47004,-106.01802
442494,ab-8210808,39.47047,-106.04484
442495,ab-8210940,39.1860934156792,-106.8162208346389
442496,ab-8211072,39.48087,-106.04803
442497,ab-8211142,39.92616,-105.77906000000002
442498,ab-8211278,39.73169,-104.98977
442499,ab-8213067,39.98227,-105.81164
442500,ab-8213634,39.76399,-105.02294
442501,ab-821849,39.569,-106.093
442502,ab-8221255,39.205,-106.954
442503,ab-8221286,39.63334,-106.053
442504,ab-822259,39.64619,-105.33729
442505,ab-8222633,39.89695635030318,-104.9575865185882
442506,ab-822311,40.03296,-105.23868
442507,ab-8224225,39.39809,-107.33855
442508,ab-8224541,39.47293,-106.0118
442509,ab-8225560,39.67779362784413,-104.99048300870074
442510,ab-8225655,39.39852,-107.33698
442511,ab-8225857,39.39992,-107.33875
442512,ab-8225890,39.39848,-107.33778
442513,ab-8225924,39.39839,-107.33855
442514,ab-8225978,39.39774,-107.3389
442515,ab-8226168,38.80703217797468,-104.84608345974829
442516,ab-8226203,39.39772,-107.3378
442517,ab-8226562,39.90699993717087,-105.49545272583336
442518,ab-8226716,39.64043100854594,-104.99117635826302
442519,ab-8227184,39.62688,-106.4194
442520,ab-8227905,39.72053,-104.97957
442521,ab-8232854,37.26874856279264,-107.05468921357276
442522,ab-8233072,37.267238370256216,-107.05463206537924
442523,ab-8233220,37.26720951225951,-107.0563726577214
442524,ab-8233415,37.26875530174361,-107.05581876862536
442525,ab-823343,39.6995,-104.9807
442526,ab-8233543,37.26811071426472,-107.05657896884912
442527,ab-8233731,37.26685301480303,-107.05490631604972
442528,ab-8233871,37.26695668360037,-107.05524056367436
442529,ab-8234041,40.56790951959944,-105.09887824663568
442530,ab-8234753,40.42552,-104.7152
442531,ab-8235763,39.506685817356406,-106.05686845513132
442532,ab-8236367,37.93771779404149,-107.84824688267064
442533,ab-8237726,39.77246,-105.04915
442534,ab-8238145,40.00369104856252,-105.25683413483708
442535,ab-8238325,37.9313613806201,-107.8505236450806
442536,ab-8238489,38.71307,-106.20871
442537,ab-8238589,39.39932,-107.33707
442538,ab-8238654,39.39784119290383,-107.3373265793206
442539,ab-8238672,39.39854,-107.3391
442540,ab-8238726,39.39937000000001,-107.33839
442541,ab-8238762,39.39905151614165,-107.3370644423992
442542,ab-8238890,39.39999,-107.33738
442543,ab-8238919,39.39818449113012,-107.3370193948864
442544,ab-8239246,39.72068,-105.69204
442545,ab-8239393,39.39787000000001,-107.33894
442546,ab-8239439,39.39926,-107.3371
442547,ab-8239473,39.40001,-107.33711
442548,ab-8239501,39.39797193732203,-107.3374471853915
442549,ab-8239540,39.39915792703811,-107.3383701622568
442550,ab-8239558,39.3995,-107.33855
442551,ab-8239568,40.01805812966465,-105.28519753731148
442552,ab-8239576,39.39772215840485,-107.33704265019456
442553,ab-8239633,39.39936969600903,-107.3370365325522
442554,ab-8240580,37.26989161453306,-107.89326760928014
442555,ab-8240682,40.01721,-105.88292
442556,ab-8241730,39.75498337472617,-105.04943422528645
442557,ab-8241996,39.005,-104.8
442558,ab-824319,39.57122,-104.96365
442559,ab-8245875,39.79648951515168,-105.5786354126998
442560,ab-8248865,39.431,-104.844
442561,ab-8248959,39.59320337889577,-104.94077339090418
442562,ab-8252784,39.40731,-106.04453999999998
442563,ab-8254604,39.7619932565969,-105.03161736195246
442564,ab-8256219,40.44013,-104.72744
442565,ab-8257469,39.6201287394379,-104.87461641519268
442566,ab-8265371,39.87214984815984,-105.02918866743111
442567,ab-8266355,39.073855639253225,-108.61687576884007
442568,ab-8266437,40.04404,-105.26281000000002
442569,ab-8267018,38.91787629311335,-104.8729610974997
442570,ab-8267124,39.817659860888384,-105.0490450580144
442571,ab-8267989,39.84343042143647,-104.9970168467773
442572,ab-8269425,40.01990483550964,-105.12645723718596
442573,ab-8269632,39.6768737444106,-105.08469124792128
442574,ab-8271503,39.25104832728892,-106.29281039534972
442575,ab-8271608,39.75339783280726,-104.9096571041116
442576,ab-8271773,39.6193,-106.48391
442577,ab-8271792,39.72037,-104.99431
442578,ab-8272179,39.47551,-106.04567
442579,ab-8273894,39.8776,-104.9945
442580,ab-8274011,37.96920898894899,-105.67240805809244
442581,ab-8274235,39.57372,-106.09475
442582,ab-8274383,39.73784000000001,-104.9552
442583,ab-8274458,38.9177187983804,-104.76433417113024
442584,ab-8274921,39.76021228264156,-104.98633648877252
442585,ab-8275119,38.24866165707933,-104.60493801495252
442586,ab-8275131,39.62991,-106.03805
442587,ab-8275183,39.81807200880962,-105.04848844689955
442588,ab-8276130,39.479,-106.057
442589,ab-827669,38.55277,-106.29216
442590,ab-8277792,39.73323,-104.97877
442591,ab-8278028,40.4593313049088,-106.81050153482492
442592,ab-8284854,39.96548,-105.51069
442593,ab-8284901,37.267531804058976,-107.9108909262536
442594,ab-8286679,39.48085,-106.05179
442595,ab-8288154,39.94458413246575,-105.7909574703934
442596,ab-8288157,39.92231402449456,-105.7867862791884
442597,ab-8288158,39.92378395617079,-105.78759239753548
442598,ab-8288175,39.91756060192921,-105.79221007706091
442599,ab-8288179,39.91705794059502,-105.79250065618834
442600,ab-8288180,39.92364431416914,-105.78605336327536
442601,ab-8288181,39.922336777572646,-105.78568598458212
442602,ab-8288192,39.922258545260505,-105.78624756633091
442603,ab-8288193,39.92444573939925,-105.78700632034013
442604,ab-8288194,39.92439464957925,-105.78709369277308
442605,ab-8288200,39.75524473372875,-104.98148725560095
442606,ab-8288202,39.94485183925443,-105.80255673573328
442607,ab-8288205,39.92214190764729,-105.78705964525189
442608,ab-8288206,39.92301758593365,-105.78616804670048
442609,ab-8288210,39.924467733982574,-105.78684080988536
442610,ab-8288213,39.923809899828186,-105.7871239986155
442611,ab-8288221,39.922701740307566,-105.78699603469718
442612,ab-8288222,39.9227397517104,-105.78598561813229
442613,ab-8288223,39.9221200023345,-105.78543028648086
442614,ab-8288238,39.94651461837093,-105.8095281890954
442615,ab-8288241,39.944035978468754,-105.79996195126007
442616,ab-8288244,39.91705655370436,-105.79198744002971
442617,ab-8288245,39.91545413035897,-105.793679581114
442618,ab-8288811,39.92299068354672,-105.78745161866097
442619,ab-8288812,39.922962518673344,-105.78550406482849
442620,ab-8288814,39.94515701419932,-105.79987178520072
442621,ab-8288815,39.946370831358045,-105.79856596614604
442622,ab-8288816,39.92439428879141,-105.78632836127028
442623,ab-8288823,39.92390506100964,-105.78713893944126
442624,ab-8288824,39.9297270166266,-105.78426034496516
442625,ab-8288868,38.55218924432873,-106.93856824872476
442626,ab-8288893,39.606417870668615,-106.51572152079132
442627,ab-8289539,39.62882000000001,-106.41454
442628,ab-8289791,39.46981876820698,-106.01316526014172
442629,ab-8290713,39.63438,-106.41261000000002
442630,ab-8291355,39.74877659252861,-105.03704551133752
442631,ab-8292743,39.73800878160458,-104.91759559516602
442632,ab-8292806,39.73515370056222,-104.93018219355469
442633,ab-8293497,38.44357304469736,-105.24431729662552
442634,ab-8293572,40.45371,-106.81064
442635,ab-8294155,39.76717,-105.04479
442636,ab-8294423,39.761997758617326,-104.9741730885118
442637,ab-8294537,39.74812877862065,-104.93469308942386
442638,ab-8294715,39.61924610048285,-106.09722641349993
442639,ab-8294797,39.74967452064666,-104.93385112989152
442640,ab-8301906,38.79238,-104.86076
442641,ab-8303031,39.851036274352566,-105.20729227756372
442642,ab-8303789,39.47239,-106.04622
442643,ab-8304147,39.64524,-106.38737
442644,ab-8305545,39.59752,-106.00549
442645,ab-8306418,40.07336720209987,-105.18238960832208
442646,ab-8306443,40.0215713642444,-105.28544297286844
442647,ab-8306799,39.64128618988071,-106.3474182637635
442648,ab-8306955,39.39925656793826,-107.3382480179465
442649,ab-8307128,39.39975,-107.33748
442650,ab-8307773,39.3991,-107.33884
442651,ab-8307922,39.39770135457844,-107.33895539869845
442652,ab-8307992,39.39829,-107.33751
442653,ab-8308083,39.40004,-107.33839
442654,ab-8308218,39.39829,-107.33725
442655,ab-8308380,39.39834042141647,-107.33746922583546
442656,ab-8308636,39.62759000000001,-106.41748
442657,ab-8309011,39.76390846662351,-104.91769066794242
442658,ab-8311408,39.40733778489203,-107.1257060741563
442659,ab-8311647,39.7444281944068,-104.8990852894737
442660,ab-8312597,40.59402795754117,-105.10423539915148
442661,ab-8319413,40.13352683464584,-104.94482362738306
442662,ab-8321220,39.61625,-106.43645
442663,ab-8323189,40.22482,-105.27261
442664,ab-8323271,37.93690801714301,-107.8160206476962
442665,ab-8323448,39.63981,-106.34668
442666,ab-8323502,37.2787995584084,-107.10141772626685
442667,ab-8326123,37.62729959368837,-107.8142101688413
442668,ab-8327288,38.86655248637646,-104.82635623020312
442669,ab-8327530,37.62837,-107.81264
442670,ab-8332427,39.608535924504,-105.95551701470784
442671,ab-8332714,39.60422896545561,-105.92741099599571
442672,ab-8336507,37.62620961789016,-107.81359235585168
442673,ab-8336547,39.86912343597602,-104.95616326789258
442674,ab-8337240,39.64419,-106.38644
442675,ab-8337576,40.03502862425932,-105.24810699016916
442676,ab-8338554,40.45355859137964,-106.80466823178014
442677,ab-833937,39.75525,-104.97745
442678,ab-8339410,37.62655106477499,-107.81555429715117
442679,ab-8339796,37.33525,-107.86408
442680,ab-8340246,39.48032019001965,-106.0378428986937
442681,ab-8340458,39.19098010076762,-106.81921542632264
442682,ab-8342272,39.73713,-104.99042
442683,ab-8342936,37.32249,-107.85269
442684,ab-8343019,39.72934860076821,-105.05062578967215
442685,ab-8343104,39.75159,-105.01976
442686,ab-834867,39.71733941513256,-104.97967053296829
442687,ab-834896,39.74883,-104.96108
442688,ab-8349227,38.10457134329482,-108.28929498412155
442689,ab-8349644,37.62806062824028,-107.81364987349394
442690,ab-8349724,39.77001341014584,-105.01808687379425
442691,ab-8349752,40.45274000000001,-106.80705
442692,ab-8350357,40.01639041467215,-105.2903318537545
442693,ab-8350830,38.93271643803962,-104.72391557512825
442694,ab-8350927,40.03141305133163,-105.2404790494055
442695,ab-8352705,39.80844495822464,-105.15331900392866
442696,ab-8353415,39.39949,-107.33835
442697,ab-8353492,39.39947,-107.33714
442698,ab-8353521,39.39908,-107.33848
442699,ab-8353565,39.39949,-107.337
442700,ab-8353650,39.3981,-107.33688
442701,ab-8353700,39.39833,-107.33912
442702,ab-8353768,39.3983449040555,-107.337354541683
442703,ab-8355841,39.59908395189056,-105.00321134707193
442704,ab-8356423,40.341426655387465,-104.9338517798744
442705,ab-8356610,39.92457899230928,-105.03051418065292
442706,ab-8362232,40.59469897243343,-105.10262087329298
442707,ab-8363950,39.07098,-108.5468
442708,ab-8366386,39.696497178593546,-104.96174462071936
442709,ab-8367208,38.46669,-107.83658
442710,ab-8367749,39.486590105396274,-106.02954243238808
442711,ab-8368825,39.75198819866625,-105.01976918187368
442712,ab-8371092,40.024949897997104,-105.2768190387383
442713,ab-8371404,39.69920890319168,-105.00815034486038
442714,ab-8371584,40.45008925560454,-106.79498357726357
442715,ab-8371662,39.720522082394936,-104.97879248316248
442716,ab-8372001,39.76925,-105.01645
442717,ab-8373395,39.73234050059705,-104.94705109193852
442718,ab-8373583,39.71990537682353,-104.90587206744136
442719,ab-8380026,39.18568019701372,-106.82031096624895
442720,ab-8380712,40.48748,-106.82807
442721,ab-8380858,39.69836352955606,-104.96318426394215
442722,ab-8381185,39.47709982646021,-106.04486614155424
442723,ab-8383379,39.59348,-106.00083
442724,ab-8383712,39.70834084689295,-104.98643542898176
442725,ab-8385088,39.64092382218379,-106.37624809948905
442726,ab-8385852,39.76382,-105.61771
442727,ab-8386729,37.25663,-107.11276
442728,ab-838838,40.07199,-105.93538
442729,ab-8388882,37.93938,-107.81829
442730,ab-8389393,38.9984739171042,-105.05837576221536
442731,ab-8389631,39.61960524871826,-106.43044938316804
442732,ab-8390741,39.75001926197712,-105.03168600044944
442733,ab-8390819,39.607942047943865,-105.1218810539712
442734,ab-8391562,39.45214150791846,-107.08912543387218
442735,ab-8391783,39.74300051543074,-105.5227651711401
442736,ab-8392019,39.59659869788694,-105.29489228225526
442737,ab-839422,39.72373796537895,-104.9944393344538
442738,ab-8398977,39.7460864139421,-105.03193601530492
442739,ab-8401101,39.7534576197045,-105.0191048184755
442740,ab-8402415,39.71915,-104.98251
442741,ab-8402626,38.035,-107.676
442742,ab-8402982,39.477,-106.042
442743,ab-8403405,39.643,-106.387
442744,ab-8403592,39.6695386050513,-104.98258434204033
442745,ab-8403616,39.185684819033774,-106.81348607842254
442746,ab-8403857,39.6691139505454,-106.83895908830765
442747,ab-8403890,39.49592,-106.05717
442748,ab-8405147,38.8405,-104.83956
442749,ab-8405308,40.45647157084191,-106.80264086659476
442750,ab-8406832,39.40036,-107.21111
442751,ab-8407203,40.46175052074879,-106.79870121867764
442752,ab-8407204,40.4621807208551,-106.79708370429984
442753,ab-8407205,40.46043764181577,-106.80163349836944
442754,ab-8407206,40.459967628262746,-106.79971230013236
442755,ab-8407208,40.46119198680044,-106.80207319567486
442756,ab-8407209,40.46144252541188,-106.80015120553136
442757,ab-8407219,40.461556821603935,-106.80044843773987
442758,ab-8407228,40.4604375815745,-106.80961605802538
442759,ab-8407229,40.46233683504972,-106.79716212725842
442760,ab-8407230,40.46144395611,-106.79652499052727
442761,ab-8407231,40.46256855873232,-106.7964704119184
442762,ab-8407232,40.461991320709686,-106.79530414290568
442763,ab-8407235,40.46067375464313,-106.79545878490282
442764,ab-8407243,40.46051281324296,-106.79518783337086
442765,ab-8407244,40.46273458225407,-106.7964601242098
442766,ab-8407246,40.46136189722669,-106.79480346529748
442767,ab-8407249,40.46249980562204,-106.79558480139816
442768,ab-8407250,40.460757748369566,-106.79527852525727
442769,ab-8407251,40.4626331510463,-106.796945199532
442770,ab-8407257,40.46220689682068,-106.79647883667823
442771,ab-8407258,40.46283723619899,-106.7953323204185
442772,ab-8407260,40.46270449094647,-106.79671481898744
442773,ab-8407261,40.46230720435284,-106.79561248736124
442774,ab-8407266,40.46272099008305,-106.79642585340866
442775,ab-8407268,40.46208517248327,-106.79549149507972
442776,ab-8407277,40.46217604305976,-106.79481865668257
442777,ab-8407278,40.46276228842501,-106.79641391179176
442778,ab-8407279,40.46245006416573,-106.79509078180668
442779,ab-8407281,40.46250532603428,-106.79699641988664
442780,ab-8407284,40.46086495672263,-106.79713226248104
442781,ab-8407286,40.4613687440737,-106.79489298635822
442782,ab-8407296,40.46110659171283,-106.79695474854256
442783,ab-8407297,40.461921158343046,-106.79528026301207
442784,ab-8407298,40.46089507990753,-106.79656458152536
442785,ab-8407299,40.461849055693605,-106.80010047409591
442786,ab-8407300,40.45986080578457,-106.80055431435468
442787,ab-8407302,40.46192197155809,-106.79546826919108
442788,ab-8407309,40.46234753815846,-106.795097183061
442789,ab-8407311,40.461921711022,-106.79679365044596
442790,ab-8407314,40.46274341659283,-106.79644752826708
442791,ab-8407323,40.46326727604779,-106.79752281589909
442792,ab-8407325,40.457992446691215,-106.8069616523964
442793,ab-8407326,40.45657741087103,-106.80564699944118
442794,ab-8407330,40.45745121072297,-106.80660440330486
442795,ab-8407333,40.455943953152406,-106.80560039751144
442796,ab-8407334,40.45565348488558,-106.80673220154644
442797,ab-8407339,40.45584404005864,-106.8062070446338
442798,ab-8407340,40.45436713414076,-106.80664758753215
442799,ab-8407341,40.456065247007366,-106.8048571931442
