,Property ID,Latitude,Longitude
388497,ab-15717041,39.73366174759706,-104.94424385182948
388498,ab-15717109,39.60974892426853,-105.18598396160436
388499,ab-15717398,39.18709911838069,-106.81899105229726
388500,ab-15717837,39.75344728101079,-104.9369940073882
388501,ab-15717853,40.04187295858736,-105.38217375089891
388502,ab-15717997,38.97143841025896,-104.7911684269005
388503,ab-15718051,39.4835,-106.04588
388504,ab-15718170,38.79644,-104.85291
388505,ab-15718614,39.63405,-106.56475
388506,ab-15718888,39.36781226697932,-107.02736678009585
388507,ab-15719561,39.59795,-105.31717
388508,ab-15719662,39.76844488422457,-104.99968475479258
388509,ab-15719790,40.25215,-105.82278
388510,ab-15719995,39.20261825139009,-106.83955295961528
388511,ab-15720065,39.66503126015196,-104.75790854069378
388512,ab-15720691,39.63929,-106.3689
388513,ab-15720692,39.62533,-106.52513
388514,ab-15720693,39.60428,-106.51145
388515,ab-15720694,39.61968,-106.43234
388516,ab-15720696,39.64317906644947,-106.38683055301132
388517,ab-15720698,39.64302,-106.38799
388518,ab-15720699,39.64395,-106.38849
388519,ab-15720700,39.64196,-106.39418
388520,ab-15720838,39.47813815841096,-106.05132354146922
388521,ab-15721053,39.75563926331568,-104.97222477502744
388522,ab-15721075,38.865980139475454,-104.82403948004811
388523,ab-15721235,39.72114423039053,-105.0273848213253
388524,ab-15721261,39.58289733750191,-106.10826614069867
388525,ab-15721282,39.74937,-105.05855
388526,ab-15721618,39.2572711342166,-106.30365557987813
388527,ab-15722073,40.46364007205282,-106.82152188212136
388528,ab-15722091,39.94334,-105.80274
388529,ab-15725492,40.57576047208796,-105.06740584947686
388530,ab-15725906,39.64254,-106.305
388531,ab-15725984,39.202971275966775,-106.95453829868194
388532,ab-15726131,39.637375538604935,-106.53767622647648
388533,ab-15727853,39.474,-106.046
388534,ab-15728403,39.477,-106.049
388535,ab-15728609,39.477,-106.049
388536,ab-15728769,39.78004824068739,-105.05107794578656
388537,ab-15728865,39.476,-106.049
388538,ab-15728876,38.78094825233953,-104.80465648599986
388539,ab-15729494,39.464,-106.046
388540,ab-15729611,40.44419141004904,-106.804801577596
388541,ab-15729797,40.4632523944974,-106.79835269369345
388542,ab-15729799,40.46082738415922,-106.79929824460966
388543,ab-15729800,40.45357604019204,-106.80444270642523
388544,ab-15729801,39.46768299566952,-106.00839735061908
388545,ab-15729802,40.45153224688507,-106.80461230630544
388546,ab-15729804,40.45189498127974,-106.80591180125175
388547,ab-15729805,39.53415979553938,-106.04453669436802
388548,ab-15729806,40.451870272338574,-106.80647885261308
388549,ab-15729810,39.41329866389593,-106.04368115814212
388550,ab-15729811,40.45172745466383,-106.80537845231814
388551,ab-15729812,39.48064727665476,-106.0608191364165
388552,ab-15729813,39.45266644620253,-106.03699719735351
388553,ab-15729814,39.49934668205468,-106.0651456837572
388554,ab-15729817,39.547080470277,-106.04884955264733
388555,ab-15729818,39.44334261832214,-106.04582953540628
388556,ab-15729820,39.53103807193203,-106.03604400934384
388557,ab-15729822,39.51945474553682,-106.01914728398148
388558,ab-15729823,39.44806098996083,-106.04022048499893
388559,ab-15729824,39.4751110324889,-106.0442722308493
388560,ab-15729825,39.47175117105483,-106.04171041296804
388561,ab-15729826,38.03759664214508,-107.67745526088775
388562,ab-15729827,39.37453088025217,-106.06796112835742
388563,ab-15729830,39.48336881212023,-106.04889490457676
388564,ab-15729831,39.48119122605881,-106.0512274416035
388565,ab-15729833,39.47779872323689,-106.05249360250023
388566,ab-15729834,39.47417890661352,-106.04128281704556
388567,ab-15729835,39.47358358383304,-106.01366613732084
388568,ab-15729836,37.62641818675577,-107.80862677891209
388569,ab-15729838,39.37519344073007,-106.0625720196623
388570,ab-15729839,37.43600018048802,-107.8123065266818
388571,ab-15729840,39.49690996824307,-106.03833048905412
388572,ab-15729842,37.34526796238219,-108.07096898717045
388573,ab-15729844,39.91548072281357,-105.78417463664994
388574,ab-15729845,39.48662689694791,-106.04492624327769
388575,ab-15729846,39.44792950845428,-106.03878323185104
388576,ab-15729848,37.629699714964005,-107.8147011048498
388577,ab-15729849,40.45341951984004,-106.80341437959213
388578,ab-15729850,39.94649770048564,-105.81121145269177
388579,ab-15729851,39.91322795379377,-105.78441607160012
388580,ab-15729857,39.96533435584455,-105.872702241177
388581,ab-15729858,37.29015378030865,-107.09882288343472
388582,ab-15729860,40.45955516227718,-106.80149240442287
388583,ab-15729863,40.45970319426355,-106.79962460706692
388584,ab-15729865,40.45982129941297,-106.79948054007696
388585,ab-15729868,40.45102748453192,-106.80222497970992
388586,ab-15729871,40.452785593714296,-106.80227514245512
388587,ab-15729872,40.45191608938635,-106.80572003477708
388588,ab-15729873,40.45944696037755,-106.80031483375204
388589,ab-15729874,40.459683853991024,-106.7994028962955
388590,ab-15729877,40.4515914004028,-106.80296339981814
388591,ab-15729878,40.461738888062136,-106.801596118943
388592,ab-15729882,40.45253632713764,-106.80515871045456
388593,ab-15729883,40.460599640597145,-106.80092630320172
388594,ab-15729885,40.461860449637406,-106.8020677676368
388595,ab-15729888,40.45990806307388,-106.80019609729116
388596,ab-15729889,40.46215699560128,-106.80064431146188
388597,ab-15729892,40.45399982552285,-106.80374831839458
388598,ab-15729894,40.4614129252256,-106.80206511306616
388599,ab-15729899,40.45415368751946,-106.8051561433256
388600,ab-15729901,40.4619692881272,-106.8014423027468
388601,ab-15729902,40.45244644363245,-106.80621354085642
388602,ab-15729903,40.4598920431405,-106.800834510262
388603,ab-15729905,40.46076979334576,-106.80161344997136
388604,ab-15729908,40.452519347845815,-106.8048312634612
388605,ab-15729913,40.45261554834367,-106.80482772187104
388606,ab-15729915,40.454423723524535,-106.80635155790276
388607,ab-15729926,40.46074062572009,-106.80001127491056
388608,ab-15729927,40.45333904492125,-106.80655518092668
388609,ab-15729928,40.45394275321706,-106.8067409362904
388610,ab-15729929,40.45287206440708,-106.80581359662764
388611,ab-15729931,40.453009668882935,-106.806588315728
388612,ab-15729933,40.4520651871893,-106.80727950111162
388613,ab-15729935,40.45309431571377,-106.80690711835727
388614,ab-15729936,40.450427469482726,-106.80981944335475
388615,ab-15729943,40.45238354559897,-106.80404468115016
388616,ab-15729945,40.45180455404395,-106.8064552965195
388617,ab-15729949,40.451155835533534,-106.80252623035427
388618,ab-15729950,40.45476617375833,-106.80467111609596
388619,ab-15729951,40.452320527357976,-106.8046277385074
388620,ab-15729952,40.45074279894895,-106.80290444945234
388621,ab-15729953,40.45402688294687,-106.80639575458947
388622,ab-15729956,40.45183378010034,-106.80290559601148
388623,ab-15729963,40.450379989452784,-106.804824998878
388624,ab-15729972,40.45176740143562,-106.80268562815483
388625,ab-15729973,40.4517146626764,-106.8025571960928
388626,ab-15729978,40.45183657354326,-106.802635265213
388627,ab-15729979,40.45246144672676,-106.80436331475369
388628,ab-15729982,40.45107219417996,-106.80387413592456
388629,ab-15729986,40.45243575157463,-106.80298831836572
388630,ab-15729995,40.45180085379373,-106.80444954511928
388631,ab-15730015,40.456661769008605,-106.8013528640874
388632,ab-15730026,40.45721562501383,-106.80169630449868
388633,ab-15730038,40.45602535236362,-106.80289780072356
388634,ab-15730040,40.45544654995378,-106.80086982992066
388635,ab-15730042,40.45538644441621,-106.80301683227071
388636,ab-15730059,40.45690087928436,-106.80160021042678
388637,ab-15730085,40.45753588024184,-106.80229816329592
388638,ab-15730090,40.45690616190433,-106.80272802184328
388639,ab-15730092,40.45597143134906,-106.8024262874306
388640,ab-15730099,40.45734490825023,-106.80181768359202
388641,ab-15730101,40.45726840536685,-106.80295109099524
388642,ab-15730103,40.459490241561454,-106.79771029497483
388643,ab-15730106,40.45537708651911,-106.80319441496268
388644,ab-15730108,40.460765233040256,-106.79934364068608
388645,ab-15730117,40.46089819154749,-106.79823829381289
388646,ab-15730118,40.45968705622944,-106.79764477889084
388647,ab-15730125,40.4598379004561,-106.79774564350012
388648,ab-15730126,40.46080483497116,-106.79936317119665
388649,ab-15730131,40.45507066705802,-106.80438262362824
388650,ab-15730133,40.45483894279293,-106.80517806439354
388651,ab-15730136,40.45664634080421,-106.80398205100435
388652,ab-15730137,40.45540167414909,-106.80549219942594
388653,ab-15730139,40.45485669370058,-106.80584948532156
388654,ab-15730140,40.45500244302377,-106.80495021911536
388655,ab-15730142,40.45651576789465,-106.80587013488548
388656,ab-15730143,40.4566764167696,-106.80565444994627
388657,ab-15730144,40.456086658402576,-106.80444219973351
388658,ab-15730145,40.45639997541429,-106.80426787356508
388659,ab-15730146,40.45478570889463,-106.81005367698528
388660,ab-15730148,40.45663260191448,-106.80399372857548
388661,ab-15730149,40.45640021385103,-106.80517370280783
388662,ab-15730151,40.455527321185045,-106.80356952249169
388663,ab-15730153,40.454541286421296,-106.80876298093042
388664,ab-15730155,40.455071963169424,-106.80803244311936
388665,ab-15730156,40.45433354659073,-106.80849360064256
388666,ab-15730161,40.454490866522576,-106.80940390332567
388667,ab-15730168,40.45351390734279,-106.8092997102198
388668,ab-15730170,40.455225362196906,-106.80977151825228
388669,ab-15730171,40.45352152784226,-106.80964505284317
388670,ab-15730177,40.45292758386519,-106.80783761209442
388671,ab-15730178,40.45447435317607,-106.8101739812397
388672,ab-15730181,40.45364929120772,-106.80929723769822
388673,ab-15730184,40.45500432512793,-106.80942704963756
388674,ab-15730185,40.45530506364899,-106.80980741184295
388675,ab-15730186,40.45527150794993,-106.80781127152784
388676,ab-15730191,40.45298516304544,-106.80957635440755
388677,ab-15730193,40.45526054563382,-106.8086149691748
388678,ab-15730196,40.454646383725645,-106.80835136690207
388679,ab-15730198,40.4530544857065,-106.80797707168352
388680,ab-15730199,40.45363196065674,-106.80593000185264
388681,ab-15730202,40.45339277711189,-106.80790261034863
388682,ab-15730204,40.453469500699526,-106.80344702348916
388683,ab-15730207,40.45331085722931,-106.80327886264357
388684,ab-15730208,40.45289254993684,-106.80479891601132
388685,ab-15730213,40.45304363307336,-106.8034863567391
388686,ab-15730214,40.453535806874754,-106.80285276505477
388687,ab-15730218,40.451621103384674,-106.80308490932173
388688,ab-15730223,40.45329817328685,-106.80459829612973
388689,ab-15730224,40.45697441217274,-106.80449004409716
388690,ab-15730225,40.45338792671547,-106.80866974030016
388691,ab-15730227,40.45471655186421,-106.8048382837669
388692,ab-15730231,40.45500926283538,-106.80833214775272
388693,ab-15730233,40.45324447004785,-106.80386890894842
388694,ab-15730234,40.45363817238378,-106.809262537623
388695,ab-15730236,40.45556457376488,-106.80311011281296
388696,ab-15730237,40.45157150808268,-106.8041291143375
388697,ab-15730240,40.46062562578467,-106.80080775560737
388698,ab-15730242,40.45996639506457,-106.80122801530167
388699,ab-15730243,40.46161243501586,-106.8019413378284
388700,ab-15730244,40.46212856291962,-106.8005408088207
388701,ab-15730245,40.46170467576204,-106.80147423044792
388702,ab-15730247,40.46007179760731,-106.8020597331253
388703,ab-15730249,40.46063125271035,-106.7998864367599
388704,ab-15730250,40.45612499783864,-106.80493274278064
388705,ab-15730251,40.461479273185134,-106.80062313163803
388706,ab-15730252,40.46006845876885,-106.80157486481144
388707,ab-15730255,40.46151995825159,-106.80141088519817
388708,ab-15730261,40.45466226699122,-106.80261399479386
388709,ab-15730263,40.46127452744901,-106.79990118268591
388710,ab-15730267,40.46036832637249,-106.801297058091
388711,ab-15730268,40.4622078267586,-106.80044730058688
388712,ab-15730270,40.46146986254765,-106.79996029644316
388713,ab-15730273,40.45098240947836,-106.80884134450368
388714,ab-15730274,40.45068736742583,-106.8090823402364
388715,ab-15730276,40.4521578483304,-106.80991951721808
388716,ab-15730278,40.461705016002576,-106.80086267499529
388717,ab-15730279,40.4526607259628,-106.80893102335658
388718,ab-15730280,40.45213786504063,-106.8096938217588
388719,ab-15730282,40.45507444544075,-106.80195437067634
388720,ab-15730286,40.45200459404627,-106.80918873962496
388721,ab-15730289,40.45219692344565,-106.80835604243843
388722,ab-15730290,40.45248649390588,-106.81035022866372
388723,ab-15730291,40.45251246419723,-106.8084017248948
388724,ab-15730293,40.45269565833776,-106.80846418740816
388725,ab-15730295,40.45072544084683,-106.8097341192284
388726,ab-15730297,40.45622933691853,-106.80519105318214
388727,ab-15730298,40.45201890375721,-106.80934566875892
388728,ab-15730299,40.454766147323134,-106.8018896289745
388729,ab-15730302,40.45694312489002,-106.80328234043286
388730,ab-15730304,40.45606226294964,-106.80624380682568
388731,ab-15730305,40.45492142712711,-106.80539271867798
388732,ab-15730307,40.4549444860892,-106.8062998636926
388733,ab-15730310,40.45544803878656,-106.80552419278509
388734,ab-15730312,40.45687637146379,-106.80490311210616
388735,ab-15730318,40.45543166435419,-106.80379902443536
388736,ab-15730324,40.4568601530106,-106.80673619546876
388737,ab-15730329,40.45251682774851,-106.81053743658518
388738,ab-15730336,40.45550521372579,-106.80516178211316
388739,ab-15730340,40.45663531382559,-106.80560761892654
388740,ab-15730342,40.45644700620446,-106.80482027036612
388741,ab-15730350,40.45688165598039,-106.8051650893197
388742,ab-15730351,40.45461557548399,-106.8056609128532
388743,ab-15730355,40.45639937362334,-106.80692912696632
388744,ab-15730356,40.456157458909935,-106.80548472229108
388745,ab-15730361,40.455474825563314,-106.80481459416924
388746,ab-15730363,40.452802615473615,-106.81074448922428
388747,ab-15730367,40.45388070170615,-106.79798213495624
388748,ab-15730372,40.45532415169836,-106.80678196310902
388749,ab-15730373,40.453922439434,-106.79784370686464
388750,ab-15730375,40.45684730153857,-106.80634800830788
388751,ab-15730377,40.452508320028144,-106.80457243279264
388752,ab-15730383,40.452658113086855,-106.80441608445793
388753,ab-15730384,40.45234190673207,-106.80529169222632
388754,ab-15730394,40.45077366398642,-106.80386677419908
388755,ab-15730405,40.45260636830726,-106.80460286276684
388756,ab-15730407,40.45125815009017,-106.80408356793797
388757,ab-15730413,40.45044698432952,-106.80390081320893
388758,ab-15730417,40.45262238717896,-106.80411514704316
388759,ab-15730420,40.452262937223615,-106.80518590277956
388760,ab-15730428,40.45191367013558,-106.80535401372582
388761,ab-15730433,40.45109791998342,-106.80583503807468
388762,ab-15730437,40.45250603706595,-106.80421013063304
388763,ab-15730447,40.45064307023899,-106.8039980679565
388764,ab-15730449,40.4521010966422,-106.80515521697708
388765,ab-15730450,40.4505863410964,-106.80595230097045
388766,ab-15730453,40.45219755424396,-106.80372251984484
388767,ab-15730454,40.4527060769599,-106.80377533851562
388768,ab-15730457,40.45092675640948,-106.8039674726348
388769,ab-15730459,40.45118588612009,-106.8038673479832
388770,ab-15730469,40.45092257750222,-106.80504594162342
388771,ab-15730472,40.45113598280272,-106.8051372244126
388772,ab-15730488,40.45242289937815,-106.8054658527358
388773,ab-15730489,40.45271586125792,-106.80422625306316
388774,ab-15730495,40.45127426883503,-106.805664373793
388775,ab-15730503,40.450786789523846,-106.8059529013224
388776,ab-15730509,40.46069927304328,-106.80245955741768
388777,ab-15730515,40.45865360049861,-106.80293117413125
388778,ab-15730521,40.45911256547996,-106.80248084600494
388779,ab-15730532,40.46052029530739,-106.80446115857298
388780,ab-15730533,40.46069461466555,-106.80287606993885
388781,ab-15730540,40.46077079447871,-106.80465875776476
388782,ab-15730541,40.4601440305381,-106.80416854882397
388783,ab-15730547,40.46026472060545,-106.80425207452448
388784,ab-15730558,40.46025870453497,-106.80239913730448
388785,ab-15730565,40.459985770277314,-106.80283452430189
388786,ab-15730566,40.45887944654623,-106.80400097575604
388787,ab-15730568,40.46017941885136,-106.80390568402784
388788,ab-15730573,40.45866561804065,-106.8043583892442
388789,ab-15730582,40.460353674259785,-106.80262328992222
388790,ab-15730589,40.460460013599466,-106.80268472577166
388791,ab-15730592,40.46042843501628,-106.80243430300835
388792,ab-15730595,40.458925571629024,-106.80421301884408
388793,ab-15730601,40.4588654623061,-106.80437514995344
388794,ab-15730609,40.45992588659615,-106.80452277856492
388795,ab-15730613,40.46066823240272,-106.80455868539292
388796,ab-15730614,40.458833106145846,-106.80241273355892
388797,ab-15730618,40.45856573776435,-106.80262816888836
