,Property ID,Latitude,Longitude
1274050,ab-20637220,36.072922866792496,-115.1772496693896
1274051,ab-20637527,36.29815851701771,-115.31515400906515
1274052,ab-20637583,36.10387180284494,-115.16392937580572
1274053,ab-20637630,38.97465,-119.89123
1274054,ab-20637631,36.14176099101954,-115.19719345957056
1274055,ab-20637633,36.15229551345784,-115.12903344897428
1274056,ab-20637641,36.11252,-115.18841
1274057,ab-20637643,36.14584,-115.17421000000002
1274058,ab-20637647,36.04379,-115.14422
1274059,ab-20637650,39.25058,-119.95887
1274060,ab-20637652,36.04067,-115.16443
1274061,ab-20637654,36.00735,-115.12433
1274062,ab-20637657,36.13809836151356,-115.24892223949092
1274063,ab-20637659,35.98567347313687,-115.09044237407906
1274064,ab-20637661,36.11894441989246,-115.03309178954817
1274065,ab-20637666,36.0602,-115.19259
1274066,ab-20637669,38.96883,-119.88688
1274067,ab-20637674,36.12573,-115.0324
1274068,ab-20637677,36.12113723802282,-115.03315223031063
1274069,ab-20637681,36.30207055771575,-115.29259219741448
1274070,ab-20637685,36.11693,-115.1157
1274071,ab-20637690,36.04904000000001,-115.11283
1274072,ab-20637691,36.01165,-115.15152
1274073,ab-20637694,36.26073891987139,-115.32174946789664
1274074,ab-20637695,36.05452,-115.21507
1274075,ab-20637698,35.93985085178058,-115.11350870890158
1274076,ab-20637700,36.15201,-115.17806000000002
1274077,ab-20637838,36.09455772845401,-115.08541192645065
1274078,ab-20637841,36.01215,-115.13244
1274079,ab-20637845,39.26196980261297,-119.95660486729348
1274080,ab-20637848,36.05070102259356,-115.1419520246098
1274081,ab-20637850,36.09323132389604,-115.11667781364464
1274082,ab-20637853,39.25235240326647,-119.98194333897877
1274083,ab-20637856,39.255746013044245,-119.96067874143436
1274084,ab-20637857,36.10571,-114.93185
1274085,ab-20637859,36.055716978194326,-115.09630490464428
1274086,ab-20637862,38.97513,-119.93259
1274087,ab-20637864,38.96666942560281,-119.88627778487248
1274088,ab-20637865,39.26009000000001,-119.94303
1274089,ab-20637869,36.14039808341885,-115.19628893022828
1274090,ab-20637870,36.1499588385826,-115.17097664168116
1274091,ab-20637903,36.11524538407802,-115.19489032958045
1274092,ab-20639210,39.25306113646178,-119.96628905023172
1274093,ab-20639244,36.10324,-115.15567
1274094,ab-20639416,36.097762340157,-115.13898191816692
1274095,ab-20640274,39.51109779055189,-119.80879353156892
1274096,ab-20640318,36.22043379781539,-115.32428321563305
1274097,ab-20641343,36.14696058835121,-115.25969239641732
1274098,ab-20641526,36.145251339269606,-115.08228131236316
1274099,ab-20641533,36.167,-115.122
1274100,ab-20641635,36.09852160451304,-115.12222702242512
1274101,ab-20645368,36.11742,-115.20654
1274102,ab-20647877,36.16105513367214,-115.2939039886566
1274103,ab-20650813,36.19679351837665,-115.16897689091574
1274104,ab-20652472,39.51916,-119.80124
1274105,ab-20652480,39.26929895173691,-119.9448414211518
1274106,ab-20652574,36.21076,-115.15982
1274107,ab-20653125,36.1251352590695,-115.12817915007992
1274108,ab-20653523,36.12476956468424,-115.1988019444566
1274109,ab-20654851,36.162285996330645,-115.09660894654112
1274110,ab-20656492,36.10614,-115.2143
1274111,ab-20658906,36.10161839833279,-115.30553852431196
1274112,ab-20660923,36.08760138399225,-115.10333036186763
1274113,ab-20661077,36.15215,-115.12817
1274114,ab-20662187,36.11542400933392,-115.16024287689991
1274115,ab-20662503,36.05507689192368,-115.10692844771268
1274116,ab-20663884,36.05371,-115.10563
1274117,ab-20664731,36.03024461077944,-115.12145156283648
1274118,ab-20666134,36.12799883013932,-115.20367990949588
1274119,ab-20666855,39.56103,-119.82683
1274120,ab-20666928,36.12930716318936,-115.20221833260229
1274121,ab-20666953,36.12994536500595,-115.14583452810304
1274122,ab-20667039,38.981,-119.833
1274123,ab-20671714,39.54637,-119.87957
1274124,ab-20672678,39.53786860654635,-119.93839688772869
1274125,ab-20676289,36.03149888144873,-115.3001095776846
1274126,ab-20676392,36.03209,-115.27386
1274127,ab-20678243,39.25555,-119.93868
1274128,ab-20678527,36.16379601371654,-115.23780534331144
1274129,ab-20678682,36.264290639604994,-115.08454657019112
1274130,ab-2067982,36.107,-115.16
1274131,ab-20680004,36.103248776656926,-115.11340088527164
1274132,ab-20682580,36.00802428239694,-114.97757225241772
1274133,ab-20691563,35.97521,-115.0937
1274134,ab-20691924,36.10534000000001,-115.16636
1274135,ab-20695998,36.12192,-115.24185
1274136,ab-20696916,36.094703199560655,-115.22310506875576
1274137,ab-20698338,36.19759000000001,-115.05876
1274138,ab-20698542,36.16398091279992,-115.0963705986558
1274139,ab-20698776,36.06478,-115.0711
1274140,ab-20698919,36.0226,-115.15506
1274141,ab-20707194,38.98402,-119.94511
1274142,ab-20707473,36.00435513943764,-115.14399156493538
1274143,ab-20709876,36.15433,-115.25373
1274144,ab-20709990,36.00263063361781,-115.16360063148248
1274145,ab-20711693,36.15771,-115.1435
1274146,ab-20712052,36.10777,-115.16584
1274147,ab-20712469,38.972,-119.888
1274148,ab-20712477,38.972,-119.888
1274149,ab-2071532,38.974,-119.934
1274150,ab-20715638,36.09257,-115.13535
1274151,ab-20716241,36.19924659020587,-115.1684600875424
1274152,ab-20719541,36.1,-115.213
1274153,ab-20722453,36.11523100989804,-115.080688586326
1274154,ab-20723640,36.10804,-115.28886
1274155,ab-20724368,36.101656727429535,-115.17222942723797
1274156,ab-20725488,36.26691584297709,-115.16525902690964
1274157,ab-20727115,36.19131842442199,-115.25186342619212
1274158,ab-20727426,36.22632,-115.20244
1274159,ab-20727712,36.14087,-115.23716
1274160,ab-20729090,36.289139137179866,-115.13664892035484
1274161,ab-20729375,39.02430055566365,-119.94865434194944
1274162,ab-20729937,36.09570747034126,-115.23247106645285
1274163,ab-20730211,36.10047056548545,-115.11115703564276
1274164,ab-20730315,36.14112721308704,-115.30803300557317
1274165,ab-20731136,38.97941,-119.93462
1274166,ab-20731241,36.13108,-115.1452
1274167,ab-20731442,36.18992558817268,-115.03439491170931
1274168,ab-20732030,35.98350065409672,-115.16599093583729
1274169,ab-20732953,36.30343,-115.27528
1274170,ab-20732973,36.027,-115.0018
1274171,ab-20733156,36.14500017442797,-115.15925662396228
1274172,ab-20735148,39.24235303386546,-119.95092795780386
1274173,ab-20735168,39.24322061368272,-119.95216348002596
1274174,ab-20735170,39.24440612903943,-119.95276383576122
1274175,ab-20735179,39.24298821340063,-119.95341608680768
1274176,ab-20735192,38.95990435575753,-119.88600106467622
1274177,ab-20735193,38.97412856857665,-119.88965295430847
1274178,ab-20735195,39.22774452153937,-120.00385548737908
1274179,ab-20735197,39.24671517583732,-119.9316966492556
1274180,ab-20735199,39.24584202952259,-119.95045052230635
1274181,ab-20735200,39.246089860488894,-119.96012966883276
1274182,ab-20735201,39.252876232445885,-119.9331160302524
1274183,ab-20735202,39.261235498840925,-119.9549511411034
1274184,ab-20735203,39.25921079370325,-119.98302315378936
1274185,ab-20735204,39.261899603745725,-119.95413252341
1274186,ab-20735207,39.24266586280271,-119.955817362625
1274187,ab-20735208,39.25708392487318,-119.92595974221442
1274188,ab-20735218,38.97731913949607,-119.93286289551158
1274189,ab-20735219,38.9799813758284,-119.93224292196447
1274190,ab-20735220,38.976121820556045,-119.93422394071912
1274191,ab-20735221,39.0397010715047,-119.94763276473503
1274192,ab-20735222,38.96922694529592,-119.92337517127368
1274193,ab-20735223,39.24508952439642,-119.93435132792284
1274194,ab-20735224,39.00300960269162,-119.95440147205784
1274195,ab-20735226,39.24399377651304,-119.93472702027708
1274196,ab-20735227,39.24523705434034,-119.93439098332009
1274197,ab-20735244,39.25028234735551,-119.95948916945584
1274198,ab-20735250,39.04334729841621,-119.94513599795228
1274199,ab-20735251,38.9987744172629,-119.95761933701574
1274200,ab-20735258,38.99596654318447,-119.95387641435175
1274201,ab-20735263,38.967270200576365,-119.88353068341392
1274202,ab-20735265,38.95677119917879,-119.88914578896544
1274203,ab-20735270,38.97678281919407,-119.9303403805908
1274204,ab-20735276,39.0206677685442,-119.94864021189991
1274205,ab-20735278,38.96576303082142,-119.91362221906437
1274206,ab-20735282,39.2467446602071,-119.9321681035944
1274207,ab-20735283,39.24459039169189,-119.93165199228348
1274208,ab-20735285,39.257854659191935,-119.98096566677854
1274209,ab-20735287,39.23861912129612,-119.935596991397
1274210,ab-20735288,39.246346796637226,-119.93448195460417
1274211,ab-20735289,38.9886154762179,-119.9427482254031
1274212,ab-20735291,38.97760853052892,-119.92220934831565
1274213,ab-20735305,39.24349940890754,-119.94192334723743
1274214,ab-20735309,39.24419559422448,-119.93312330216553
1274215,ab-20735312,38.99818331865696,-119.95141031968298
1274216,ab-20740186,36.03992719930188,-115.22535570360168
1274217,ab-20742744,36.11262,-115.12911
1274218,ab-20743877,36.20085,-115.05887
1274219,ab-20744034,39.52658587283697,-119.80286895507749
1274220,ab-20744436,39.0287,-119.93785
1274221,ab-20744957,36.15489825452144,-115.13493614379458
1274222,ab-20746221,40.96788,-117.72674
1274223,ab-20746919,36.10529,-115.2465
1274224,ab-20750035,36.19933,-115.06075
1274225,ab-20750132,36.03306856351831,-115.1478760351939
1274226,ab-20757156,36.07005504822479,-115.3113538711224
1274227,ab-20758119,39.60327,-119.80957
1274228,ab-20758319,36.10892,-115.27041
1274229,ab-20758899,36.25784472557646,-115.18440592263347
1274230,ab-20759035,36.04707024840364,-115.14530987244898
1274231,ab-20759439,36.02564,-115.16992
1274232,ab-20761386,36.120717878684175,-115.26264627331966
1274233,ab-20761609,36.127460122147006,-115.32858368498756
1274234,ab-20761731,36.14993,-115.24291
1274235,ab-20763259,36.24989,-115.13211
1274236,ab-20763472,36.08592053987628,-115.26827256616914
1274237,ab-20763966,36.09789351043051,-115.12155428361388
1274238,ab-20767632,36.11292,-115.10518
1274239,ab-20769402,36.12641,-115.31344
1274240,ab-20770561,36.17240823996854,-115.26634386893664
1274241,ab-20771070,36.4920317608391,-116.15993689359304
1274242,ab-20771511,36.07489174624038,-115.26799295528411
1274243,ab-20772665,39.15288,-119.81205
1274244,ab-20774385,36.11416665561247,-115.16263576537202
1274245,ab-20774910,36.10062489847059,-115.30675436733388
1274246,ab-20776103,36.12356538232071,-115.15024113338042
1274247,ab-20786171,36.18329,-115.04285
1274248,ab-20786912,36.09374,-115.31144
1274249,ab-20787577,36.12864212772429,-115.23470275791512
1274250,ab-20787606,39.5392,-119.75476
1274251,ab-20788650,36.12032314740106,-115.09316318310076
1274252,ab-20789027,36.05821943724464,-115.22657250243796
1274253,ab-20798188,39.65004,-119.68676
1274254,ab-20800378,36.18321,-115.04388
1274255,ab-20800492,36.18503,-115.04232
1274256,ab-20801777,36.22176,-115.29004
1274257,ab-20802621,36.03573563083005,-115.19813639093312
1274258,ab-20802767,36.04366787122628,-115.03919164716812
1274259,ab-20803129,36.09657720827875,-115.12356342927023
1274260,ab-20805237,36.103300222330496,-115.22835448389296
1274261,ab-20805287,36.16929,-115.16728
1274262,ab-20805787,36.06324377126853,-115.1208763871616
1274263,ab-20805884,36.10273,-115.11492
1274264,ab-20811276,36.16955,-115.16936
1274265,ab-20812337,36.11384,-115.1484
1274266,ab-20814835,36.11026,-115.27643
1274267,ab-20817115,36.10846,-115.18127
1274268,ab-20817429,36.09567,-115.3097
1274269,ab-20818027,36.01764,-115.14461
1274270,ab-20818394,36.17570804201859,-115.27171176477472
1274271,ab-20818584,39.19822232425428,-119.77037625038535
1274272,ab-20820460,39.50712,-119.85308
1274273,ab-20820852,36.21013,-115.21791
1274274,ab-20821536,39.2499,-119.98215
1274275,ab-20829376,38.9769,-119.93312
1274276,ab-20829494,38.98335,-119.94595
1274277,ab-20830950,38.98348,-119.94395
1274278,ab-20831120,36.10224405018536,-115.0425181425564
1274279,ab-20832319,38.06735,-117.23198
1274280,ab-20833180,36.00799685484416,-115.26549295518208
1274281,ab-20833182,36.0082,-115.26697
1274282,ab-20833529,36.11606,-115.1078
1274283,ab-20833903,36.17643276313542,-116.043053783971
1274284,ab-20833967,36.11245,-115.23577
1274285,ab-20834304,38.97489682906337,-119.8911868715202
1274286,ab-20835291,36.14681107977753,-115.1967872170811
1274287,ab-20835545,36.1513,-115.14749
1274288,ab-20836714,36.10498,-114.93163
1274289,ab-20836847,40.96014,-117.72826
1274290,ab-20838337,36.00872329806336,-115.13762612833663
1274291,ab-20842902,36.11146702785112,-115.0998095069044
1274292,ab-20843017,36.11005340851668,-115.09993640819856
1274293,ab-20843774,36.15737,-115.12308
1274294,ab-20846061,36.26672,-115.1558
1274295,ab-20847241,36.171746898376064,-115.26806665962584
1274296,ab-20847544,36.2516,-115.1283
1274297,ab-20847884,36.12161,-115.18426
1274298,ab-20848460,36.20863064196924,-115.20455385140622
1274299,ab-20859744,36.13176245216,-115.25031793972188
1274300,ab-20860373,36.03301619533379,-115.04245664154604
1274301,ab-20860596,39.24758547920119,-119.95178026270705
1274302,ab-20862656,36.2681902916074,-115.24974913544212
1274303,ab-20862774,36.10363,-115.15692
1274304,ab-20862791,36.265766243577325,-115.24863390027124
1274305,ab-20862795,36.10368,-115.15725
1274306,ab-20862988,39.26707277665217,-119.95665554806916
1274307,ab-20863240,36.09258825901623,-115.0343600896786
1274308,ab-20864476,36.07829,-115.26845
1274309,ab-2086552,36.16169,-115.36022
1274310,ab-20871677,36.14773,-115.1454
1274311,ab-20871769,36.17082,-115.14055
1274312,ab-20874125,36.11019253182328,-115.21118540196385
1274313,ab-20874463,36.04573693167183,-115.14032394335052
1274314,ab-20874524,36.001,-114.94779
1274315,ab-20874619,36.00286,-114.9495
1274316,ab-20876137,36.10582302576128,-115.1579484304864
1274317,ab-20883896,36.11193237307028,-115.15312193033566
1274318,ab-20885417,39.4384,-119.7135
1274319,ab-20885954,39.51757551933152,-119.84378559324652
1274320,ab-20886921,36.11458022475947,-115.11366999702996
1274321,ab-20887678,36.0725418290436,-115.31165039509372
1274322,ab-20888625,36.16027897459896,-115.33813987688012
1274323,ab-20888812,36.24944,-115.13279
1274324,ab-2089009,36.117,-115.163
1274325,ab-20896248,35.97850708263452,-115.16502594601124
1274326,ab-20897030,36.00797428657886,-115.12068414755625
1274327,ab-20898773,36.191,-115.32
1274328,ab-20901764,38.98448,-119.89076
1274329,ab-20902055,36.12024770626842,-115.21089500235324
1274330,ab-20902585,36.117043118747226,-115.16103013172336
1274331,ab-20902694,36.01184,-114.96793
1274332,ab-20902712,36.27684268934821,-115.08527951063566
1274333,ab-20903047,36.1016572465116,-115.11347055766622
1274334,ab-20912907,36.107817594530346,-115.16162485628892
1274335,ab-20915345,36.09099409570274,-115.11945077144222
1274336,ab-20915985,36.16622359856187,-115.0261722990552
1274337,ab-20917916,36.1027,-115.24091
1274338,ab-20919629,38.96003,-119.88346
1274339,ab-20919954,38.96619000000001,-119.88769
1274340,ab-20921070,36.26444,-115.08226
1274341,ab-20926591,39.2651117400625,-119.93995147489792
1274342,ab-20929232,38.9707,-119.88771
1274343,ab-20929899,36.10579,-115.16626
1274344,ab-20930489,36.01656,-115.28517
1274345,ab-20932088,35.99595,-115.12941
1274346,ab-20933357,36.103,-114.929
1274347,ab-20933389,39.27882,-119.94235
1274348,ab-20933739,36.09512903777485,-115.20921109160837
1274349,ab-20934201,36.13996005028578,-115.15944554205976
1274350,ab-20937128,38.98523,-119.88976
1274351,ab-20943365,36.16552,-115.27872
1274352,ab-20943749,38.9716,-119.88876
1274353,ab-20944708,36.12285,-115.30532
1274354,ab-20944987,36.14118,-115.13746
1274355,ab-20945588,36.08301,-115.24815
1274356,ab-20946834,36.16107301341975,-115.12094805047624
1274357,ab-20947988,39.244,-119.952
1274358,ab-20949000,36.13703,-115.11384
1274359,ab-20950502,36.144,-115.279
1274360,ab-20950513,39.00218124731227,-119.9455532988692
1274361,ab-20952606,36.144455363514936,-115.19869756496486
1274362,ab-20956314,36.10658,-115.16033
1274363,ab-20957295,36.03375549583103,-115.03965202405608
1274364,ab-20957909,36.16237915098189,-115.15247770175074
1274365,ab-20960657,36.16542081874636,-115.24326397283252
1274366,ab-20961407,36.11098717097048,-115.2830524351349
1274367,ab-20961899,36.20473,-115.29628
1274368,ab-20962020,36.17038,-115.27667
1274369,ab-20962194,36.12460909176604,-115.30224182282696
1274370,ab-20965189,36.108,-115.161
1274371,ab-20966861,36.10656427486739,-115.13529198558224
1274372,ab-20967170,36.1229202314974,-115.19782424154268
1274373,ab-20967858,36.10617116801735,-115.1331394203274
1274374,ab-20968182,36.00231770325501,-115.16090759856029
1274375,ab-20968476,39.547,-119.841
1274376,ab-20969883,36.26543326041104,-115.21427207689614
1274377,ab-20970635,36.10889725695949,-115.24949569691417
1274378,ab-20970709,36.02593170882321,-115.02152833232498
1274379,ab-20971045,36.109798171474814,-115.24926426570924
1274380,ab-20971161,36.10943819592804,-115.24845542068908
1274381,ab-20972114,36.12163,-115.19475
1274382,ab-20979207,36.15347,-115.04621000000002
1274383,ab-20979943,36.23,-115.202
1274384,ab-20980035,36.161278801048105,-115.08427397065503
1274385,ab-20981669,36.11029851484543,-115.210356619133
1274386,ab-20982098,36.06593,-115.30694
1274387,ab-20982278,36.19234,-115.99402
1274388,ab-20982873,39.43951197243012,-119.71000989768189
1274389,ab-20984572,36.14618,-115.08579
1274390,ab-20984600,36.16924391196497,-115.14074704060076
1274391,ab-20985187,36.09108,-115.04779
1274392,ab-20985966,39.53808980329823,-119.88811910721188
1274393,ab-20991356,36.171820627258576,-115.264587742503
1274394,ab-20992189,36.1261,-115.21712
1274395,ab-20992684,36.213252943125326,-115.26277987383904
1274396,ab-20993198,38.99755,-119.95389
1274397,ab-20993282,36.1151,-115.19684
1274398,ab-20993437,36.00872000000001,-115.15442
