,Property ID,Latitude,Longitude
503661,ab-11737321,28.48993715139812,-81.41573983090007
503662,ab-11737331,25.16414,-80.38589
503663,ab-11737373,30.311747064529964,-86.10093911468952
503664,ab-11737741,27.52844041244105,-82.73619864492117
503665,ab-11738006,28.32538348839236,-81.59234089760355
503666,ab-11738195,28.30304474821332,-81.6746838057255
503667,ab-11738269,27.710927221017016,-82.7367814358977
503668,ab-11738293,28.233285419781232,-81.64941998633579
503669,ab-11738296,28.29304597625946,-81.40667055521277
503670,ab-11738301,28.16237910813802,-81.60212277331921
503671,ab-11738307,28.16247265453412,-81.6008716106668
503672,ab-11738310,28.16137774189821,-81.60093283592825
503673,ab-11738312,28.16146712517761,-81.60123930614152
503674,ab-11738316,28.291683025292247,-81.40836495634663
503675,ab-11738318,28.293104043375468,-81.40674798157119
503676,ab-11738320,28.291399803427986,-81.40835975982277
503677,ab-11738419,28.429791408477698,-81.44577974899207
503678,ab-11738438,28.19758516876523,-82.32999386963913
503679,ab-11738464,25.7905660185589,-80.12980784881731
503680,ab-11738693,26.24146,-81.78011
503681,ab-11739783,29.25569,-81.0244
503682,ab-11739947,30.22357072195604,-81.51097669936775
503683,ab-11740053,25.802016658808927,-80.18738061983822
503684,ab-11740277,27.981736442827597,-82.57349978883947
503685,ab-11740451,30.16088,-85.7786
503686,ab-11740454,26.132370088107944,-80.26057727105888
503687,ab-117408,28.31322154155567,-81.67480947694449
503688,ab-11740995,29.84988386681254,-81.26526131905537
503689,ab-11741649,28.31307084937874,-81.44199134334009
503690,ab-11741686,28.29247162304463,-81.65823415942502
503691,ab-11741688,28.32216026941308,-81.61471148859593
503692,ab-11741689,28.30257115164773,-81.66710736513194
503693,ab-11741690,28.300101832606373,-81.67098024812637
503694,ab-11741691,28.30687217765097,-81.67326671185714
503695,ab-11741695,28.249337148568483,-81.6512516596698
503696,ab-11741696,28.29278146458426,-81.6680550117749
503697,ab-11741697,28.318382069355632,-81.68277845760667
503698,ab-11741701,28.31955178044301,-81.68275207074079
503699,ab-11741705,28.3025530486224,-81.67665837767164
503700,ab-11741706,28.25475359359096,-81.63822134287375
503701,ab-11741708,28.33635624964469,-81.6381596036184
503702,ab-11741709,28.36864158044033,-81.67521238038819
503703,ab-11741710,28.319738706860967,-81.60921287240927
503704,ab-11741712,28.42947254009401,-81.45007585623853
503705,ab-11741713,28.19017765177718,-81.64411194236799
503706,ab-11741723,28.31848935850966,-81.60656017768454
503707,ab-11741724,28.25242566976477,-81.6384455268136
503708,ab-11741725,28.255120149083663,-81.6426853415266
503709,ab-11741726,28.254171812055677,-81.64013320291946
503710,ab-11741730,28.37359876923211,-81.6795766561613
503711,ab-11741731,28.299812821695213,-81.46839235415013
503712,ab-11741735,28.21427985631135,-81.56471346868685
503713,ab-11741737,28.25261930671051,-81.64033519620601
503714,ab-11741738,28.318946290572853,-81.6038253434956
503715,ab-11741739,28.30396004073659,-81.46922884630881
503716,ab-11741740,28.28239728692133,-81.46842177242799
503717,ab-11741741,28.307924697403674,-81.67341136248454
503718,ab-11741744,28.254369769533728,-81.63851342053022
503719,ab-11741750,28.25457928090744,-81.6382153132066
503720,ab-11741751,28.25279600640324,-81.63749628279601
503721,ab-11741753,28.24800554787209,-81.64844084757664
503722,ab-11741757,28.31393270284956,-81.67353999692565
503723,ab-11741758,28.32301793168531,-81.46074624316164
503724,ab-11741760,28.28110188993279,-81.46681413346832
503725,ab-11741761,28.32283023603951,-81.60518880269602
503726,ab-11741762,28.25349943820756,-81.6397420210991
503727,ab-11741766,28.27709950684016,-81.46553593806655
503728,ab-11741767,28.29630436640717,-81.67429255409121
503729,ab-11741768,28.30785597150442,-81.67693029944915
503730,ab-11741769,28.25185271060861,-81.63979451378184
503731,ab-11741770,28.25062642701356,-81.56936431787648
503732,ab-11741771,28.25459592679625,-81.64038588479815
503733,ab-11741782,28.249008007320672,-81.64448147195947
503734,ab-11741783,28.18828471435912,-81.64309874839984
503735,ab-11741787,28.2998854914588,-81.4697629582862
503736,ab-11741789,28.250010249292284,-81.57111539320357
503737,ab-11741790,28.28585279303208,-81.66248554349299
503738,ab-11741791,28.31406322668227,-81.6129994086719
503739,ab-11741792,28.31962679357099,-81.60965186155313
503740,ab-11741793,28.31875001597132,-81.67724291571389
503741,ab-11741795,28.31551972747483,-81.6099336489094
503742,ab-11741796,28.30296644788872,-81.46962879868663
503743,ab-11741797,28.25337839425415,-81.63905356126469
503744,ab-11741798,28.30027384534677,-81.66883728430308
503745,ab-11741800,28.295913736997925,-81.66028073557325
503746,ab-11741801,28.31657859625297,-81.61309500177855
503747,ab-11741802,28.311259557042103,-81.61135572520847
503748,ab-11741803,28.32034617365452,-81.67993303102006
503749,ab-11741804,28.31994252003232,-81.67745268776483
503750,ab-11741812,28.24834259216336,-81.6494644051743
503751,ab-11741815,28.31355512123246,-81.61095836202941
503752,ab-11741816,28.30206616022844,-81.46850771754478
503753,ab-11741818,28.29661875205844,-81.6705929626699
503754,ab-11741819,28.25418525216929,-81.63772028955421
503755,ab-11741820,28.31729950886873,-81.61166324979358
503756,ab-11741822,28.312057092050672,-81.67182456629112
503757,ab-11741823,28.25297726346199,-81.64001835272755
503758,ab-11741826,28.18970157877937,-81.64326578886019
503759,ab-11741827,28.34211595422046,-81.63769115878004
503760,ab-11741829,28.30993358380795,-81.61182077403384
503761,ab-11741831,26.35730231967258,-81.85792788186016
503762,ab-11741833,26.35465096190264,-81.85494398067179
503763,ab-11741835,26.410083798033448,-81.89862976173649
503764,ab-11741836,26.41138854366713,-81.89773387011243
503765,ab-11741839,30.38489604947802,-86.4207471625682
503766,ab-11741846,26.34574754783614,-81.85056012461924
503767,ab-11741847,26.33170128306177,-81.84538603193946
503768,ab-11741848,26.332872754057284,-81.84518847303062
503769,ab-11741849,26.364970770256768,-81.8620670308008
503770,ab-11741851,26.35866234242623,-81.85927562172041
503771,ab-11741853,26.35892029232002,-81.8582469754215
503772,ab-11741857,26.36010066276842,-81.85884738119026
503773,ab-11741860,26.36086658634524,-81.86131157221709
503774,ab-11741862,26.360653591717032,-81.86161757688538
503775,ab-11741863,26.36067708334363,-81.86154103261283
503776,ab-11741864,26.36222890076839,-81.86177579257094
503777,ab-11741865,26.40677088428414,-81.89569404160947
503778,ab-11741875,26.410730347517056,-81.90057750708512
503779,ab-11741877,26.412534925635786,-81.89479525700266
503780,ab-11741878,26.329824077117337,-81.83288628015329
503781,ab-11741880,26.406834416891908,-81.87555380944981
503782,ab-11741882,26.407005291165856,-81.87686828738578
503783,ab-11741890,26.408810475616413,-81.89932123842955
503784,ab-11741891,26.408580996122733,-81.89949687492509
503785,ab-11741892,26.4096752325804,-81.8999711167385
503786,ab-11741893,26.413061519647197,-81.8977713165312
503787,ab-11741896,26.46098656778243,-81.9655946872602
503788,ab-11741897,26.410696420599,-81.89789477109328
503789,ab-11741898,26.412126321887,-81.89967172698357
503790,ab-11741899,26.41140917898631,-81.89929123083304
503791,ab-11741912,26.41282154044573,-81.89800765624672
503792,ab-11741915,26.41063071465046,-81.89951391144236
503793,ab-11741917,26.41247332007301,-81.89808195680179
503794,ab-11741919,26.41117793571435,-81.89988866144434
503795,ab-11741920,26.41081118874839,-81.89865235116952
503796,ab-11741921,26.41009015090022,-81.89830862119682
503797,ab-11741924,26.4102092263178,-81.89892337870049
503798,ab-11741926,26.44359423593631,-81.93396873665047
503799,ab-11741927,26.41040682265307,-81.90007068533725
503800,ab-11741928,26.35667593201754,-81.85683083299281
503801,ab-11741929,26.35913642527634,-81.85887879852088
503802,ab-11741930,26.36368314946296,-81.86115584490712
503803,ab-11741932,26.4129931392654,-81.90145643787591
503804,ab-11741942,26.45235352597772,-81.94894258629805
503805,ab-11741943,26.41017822573288,-81.89305909612939
503806,ab-11741944,26.45156616760963,-81.94765783330787
503807,ab-11741947,26.45121898877777,-81.94874722235123
503808,ab-11741951,28.132604231555856,-81.62669875283585
503809,ab-11741952,28.3203173316674,-81.59654146858252
503810,ab-11741955,28.31986367391986,-81.67897016249788
503811,ab-11741956,28.310527614727373,-81.61307751980185
503812,ab-11741960,28.322968581658785,-81.47876175463497
503813,ab-11741962,28.32351548718098,-81.4819498858788
503814,ab-11741963,28.300628235041422,-81.46893778878827
503815,ab-11741968,28.31113665600613,-81.6729223863207
503816,ab-11741970,28.31155767946281,-81.6720464435589
503817,ab-11741971,26.359052949938803,-81.8600568124227
503818,ab-11741972,26.41106692886253,-81.89933756235233
503819,ab-11741990,28.36525306965912,-81.66741377520971
503820,ab-11741991,28.361875775216927,-81.66307118454216
503821,ab-11741993,28.29629499078845,-81.6613437329274
503822,ab-11741994,28.291855560296803,-81.65693328819927
503823,ab-11741996,28.309881759889,-81.67143180352872
503824,ab-11741997,28.29912051449301,-81.67410235384709
503825,ab-11741999,28.33272441058399,-81.64898835663837
503826,ab-11742001,28.36866593059252,-81.6631411799066
503827,ab-11742002,28.36559224179232,-81.66455107458913
503828,ab-11742003,28.36645315312014,-81.66549421783732
503829,ab-11742004,28.366228838450603,-81.66437128450383
503830,ab-11742005,28.36838929465121,-81.66414684807799
503831,ab-11742006,28.36590762929698,-81.66555500954253
503832,ab-11742007,28.37051204023475,-81.66527758874912
503833,ab-11742011,28.3061978051868,-81.59819571369704
503834,ab-11742012,28.36097326320877,-81.6453713344887
503835,ab-11742237,28.33128,-81.5963
503836,ab-11742589,26.15030744169633,-80.12974368274624
503837,ab-1174272,28.30810101064952,-81.60187479898832
503838,ab-11743023,25.84965,-80.38123
503839,ab-11743546,28.928,-81.907
503840,ab-11747441,30.38451354074286,-86.4595157672064
503841,ab-11747511,30.38463905707401,-86.45908710627329
503842,ab-11747577,30.22053417609716,-85.88764794022285
503843,ab-11747641,30.377947019079947,-86.34005321826807
503844,ab-11747700,26.258088053036342,-81.8218377855553
503845,ab-11747773,30.37819160310353,-86.34152434883114
503846,ab-11747866,30.376696513784346,-86.34004652294583
503847,ab-11747947,30.179981864123867,-85.81422158313823
503848,ab-11748003,30.15900600561123,-85.77969823240294
503849,ab-11748082,30.17959625415112,-85.81291812176136
503850,ab-11748142,27.96373,-82.57154
503851,ab-11748149,30.384890201183747,-86.45575482476539
503852,ab-11748302,30.37822385951779,-86.34220639646911
503853,ab-11748356,30.377833951991164,-86.3409903210281
503854,ab-11748477,30.37646571234365,-86.34065598392462
503855,ab-11748770,29.1128869918214,-80.94708745961594
503856,ab-11748976,26.629,-80.039
503857,ab-1174908,28.01041,-82.78679
503858,ab-11749837,25.71585,-80.43457
503859,ab-11749995,27.90457674733064,-82.49248554566098
503860,ab-11750409,28.51444140679545,-81.61686650496891
503861,ab-11750477,26.413954780564627,-80.07116102749474
503862,ab-11750538,26.45233,-81.94728
503863,ab-11750722,25.89185162714573,-80.31975253156452
503864,ab-11750902,25.78256,-80.13294
503865,ab-11751519,30.179673356832,-85.81370383234906
503866,ab-11751596,27.20002,-82.48692
503867,ab-11751643,25.53340982426755,-80.39040841466922
503868,ab-11752042,28.30522569766021,-81.67132914628351
503869,ab-11752486,28.985223297374848,-80.86441383159463
503870,ab-11752489,25.81760361822122,-80.12453193382353
503871,ab-11752565,28.134249956808144,-81.62926757650669
503872,ab-11752775,26.45316,-81.94908000000002
503873,ab-11752820,29.06438326963173,-80.97561764755183
503874,ab-11753076,26.55930332772418,-81.60610746422725
503875,ab-11753454,28.389427023317328,-81.69084351658617
503876,ab-11753595,30.355,-86.229
503877,ab-11753745,27.68835842217887,-82.72817010263692
503878,ab-11754351,25.83180463094208,-80.37469435409702
503879,ab-11754469,26.88823,-82.25482
503880,ab-11754732,28.54563269020775,-81.36059477619419
503881,ab-11754781,28.29558774341125,-81.67641987436741
503882,ab-11754964,26.870700045914067,-82.27066477829021
503883,ab-11755140,30.18787,-85.82489
503884,ab-11755235,26.90228,-82.19201
503885,ab-11755417,29.84552473690463,-81.27250530952345
503886,ab-11755458,27.96287,-80.50883
503887,ab-11756065,28.30349134449975,-81.6782375982602
503888,ab-11756131,25.98668,-80.12315
503889,ab-11756165,30.16817152847003,-85.79105278964364
503890,ab-11756279,26.862,-82.315
503891,ab-11756303,27.454079053401426,-82.57016505564941
503892,ab-11756391,25.783455985188866,-80.2104415844381
503893,ab-11756488,29.84683460005688,-81.26705604501613
503894,ab-11756499,30.2802385232246,-86.01558716508154
503895,ab-11756605,25.48298870484243,-80.4521119252924
503896,ab-11756782,28.31784667515228,-80.60923859147535
503897,ab-11756848,26.460654834573468,-81.96417652466054
503898,ab-11756896,30.32375640768123,-86.14302083591987
503899,ab-11757090,28.30494849445476,-81.67055990342423
503900,ab-11757115,25.68589437397784,-80.15836880735594
503901,ab-11757173,26.21788697501782,-80.11515102185824
503902,ab-11757288,30.32538589943345,-86.14288505324352
503903,ab-11757453,28.50838,-81.48866
503904,ab-11757637,29.23225,-81.01026999999998
503905,ab-11757824,28.30217459389044,-81.67428382687136
503906,ab-11758135,28.31391,-81.45671
503907,ab-11758220,25.81582,-80.20557
503908,ab-11758245,25.755697497145444,-80.20016107081749
503909,ab-11758500,25.816023476058284,-80.36286906162344
503910,ab-11758610,28.9899984167647,-81.83308558439873
503911,ab-11758959,25.767956152070425,-80.1877933508995
503912,ab-11759117,28.31421771503636,-81.60797872278587
503913,ab-11759118,28.3180131725216,-81.6152165611124
503914,ab-11759119,28.31507438638158,-81.61259537877504
503915,ab-11759122,28.320950782748017,-81.66796400635755
503916,ab-11759525,26.848430125873197,-80.06198372215933
503917,ab-11759567,28.39463824556977,-81.68838089715948
503918,ab-11759699,28.32349085667057,-82.66442743798451
503919,ab-11759978,28.393517626007363,-81.6869532371863
503920,ab-11760021,26.13860805164873,-80.41717842527754
503921,ab-11760087,27.198614959394497,-80.20173943905165
503922,ab-11760195,29.10404,-80.94261
503923,ab-11760322,25.50343,-80.49176
503924,ab-11761522,27.8548,-82.83596
503925,ab-11761807,28.353,-81.62100000000002
503926,ab-11764760,29.72808,-81.91933
503927,ab-11764937,30.37807155705612,-86.3252667795422
503928,ab-11765018,30.37535810937485,-86.36449780129604
503929,ab-11765134,30.37810520985408,-86.32588270746444
503930,ab-11765212,30.282668042471624,-86.02150146165438
503931,ab-11765263,30.37524560412274,-86.32532774242739
503932,ab-11765320,30.378158288637053,-86.33992069388195
503933,ab-11765348,28.465913508162,-81.57467771137041
503934,ab-11765441,30.28336950763556,-86.02029046562821
503935,ab-11765486,30.181576233861428,-85.81390437505671
503936,ab-11765561,30.181624676258178,-85.81399390173277
503937,ab-11765608,30.3813049356008,-86.39821574607419
503938,ab-11766045,26.23711,-80.12361999999997
503939,ab-11766943,30.28218800710362,-86.01864009797244
503940,ab-11767624,26.16408,-80.15007
503941,ab-1176802,25.98783,-80.11715
503942,ab-11769775,30.38271,-86.42236
503943,ab-11769815,29.68488523264641,-85.28274182206394
503944,ab-11770299,28.42789007809452,-82.58278293269703
503945,ab-11770625,26.95444,-80.0921
503946,ab-11770715,25.81609789587327,-80.192057669305
503947,ab-11771246,28.31403562021638,-80.60824459832479
503948,ab-11771757,25.84594448662985,-80.37471545166514
503949,ab-11771948,26.454588410693788,-81.94975953472272
503950,ab-11772273,26.10102164809596,-80.17164010036105
503951,ab-11772695,29.012664178295232,-80.88061685206135
503952,ab-11773204,29.27957975581491,-81.09680401203656
503953,ab-11773430,26.1889,-81.7704
503954,ab-11773514,25.85736,-80.18099000000002
503955,ab-11773684,25.70048055580579,-80.26605316805261
503956,ab-11773795,25.990608077556352,-80.34719310015417
503957,ab-11773819,28.26041735918504,-82.36592685698268
503958,ab-11774217,28.32125,-81.66738000000002
503959,ab-11774636,27.84184009603839,-82.64741888857681
503960,ab-11774899,30.3456551135779,-86.22861959278906
503961,ab-11775184,28.580644867253536,-81.3029425339133
503962,ab-11775966,25.782,-80.143
503963,ab-11776367,26.56347,-82.0041
503964,ab-11776696,28.294,-81.471
503965,ab-11777604,30.21054614600028,-85.84860984677546
503966,ab-11777951,28.23867809265897,-81.60377668501327
503967,ab-11777958,25.935130991235237,-80.13249680573719
503968,ab-11778000,30.203772450797963,-85.85557101115336
503969,ab-11779,28.072,-82.478
503970,ab-11780795,30.17733431991015,-85.80781793780308
503971,ab-11780888,30.18021876597476,-85.81374061905433
503972,ab-11781017,30.220205216676742,-85.88571214190073
503973,ab-11781148,30.20268633480926,-85.85476085148588
503974,ab-11781229,30.31233731462423,-86.1151575764839
