,Property ID,Latitude,Longitude
514451,ab-13911982,26.39943260027421,-80.06564049884982
514452,ab-13912149,28.33575,-81.64631999999997
514453,ab-13912477,26.15634225375979,-80.10766882442346
514454,ab-13912562,25.93478,-80.16417
514455,ab-13912787,26.69342,-80.06452
514456,ab-13912808,28.29562,-82.68623000000002
514457,ab-13912879,29.62508,-81.65460999999998
514458,ab-13913246,28.31568,-81.61191
514459,ab-13913248,28.29521988067492,-81.65915230892739
514460,ab-13913249,28.29516475584101,-81.65905065069512
514461,ab-13913250,28.30891,-81.67345999999998
514462,ab-13913251,28.3184,-81.67914
514463,ab-13913252,28.302497315954927,-81.67645884185139
514464,ab-13913361,24.69865,-81.0796
514465,ab-13913664,30.219872836972872,-85.65009916828177
514466,ab-13913993,26.53735,-81.89683000000002
514467,ab-13914103,25.78290086886963,-80.16136311505261
514468,ab-13914182,28.42943,-81.44766
514469,ab-13914268,27.797240272807908,-82.61191705400121
514470,ab-13914329,27.31467994141536,-82.52294810900189
514471,ab-13914484,26.409539112063623,-80.0716608748878
514472,ab-13914546,26.77706,-80.03256999999998
514473,ab-13914682,27.30083,-82.4796
514474,ab-13914692,27.79559011382012,-82.612111243962
514475,ab-13914743,28.50800000000001,-81.301
514476,ab-13914897,26.59800000000001,-82.223
514477,ab-13914944,30.27962005057404,-86.00492804492832
514478,ab-13915032,28.357440000000004,-81.44223000000002
514479,ab-13915141,28.44698,-81.50023
514480,ab-13915289,29.8237088707476,-82.59415112814759
514481,ab-13915328,30.53018055920818,-81.62074782906231
514482,ab-13915795,27.85445,-82.83625
514483,ab-13916206,28.310882020602627,-82.6733532191474
514484,ab-13916329,24.58027016702154,-81.73054542651715
514485,ab-13916335,28.32648643173005,-81.60636051731058
514486,ab-13916337,28.32863132078707,-81.60457557618419
514487,ab-13917521,26.98831,-82.4003
514488,ab-1391783,25.859780767580517,-80.13514600249495
514489,ab-13919854,30.29442,-81.3964
514490,ab-13920281,25.04865,-80.48569
514491,ab-13920622,30.38472,-86.3355
514492,ab-13921015,26.178914498845373,-80.09635797172467
514493,ab-13921548,27.84866613649736,-82.84342701135469
514494,ab-13922147,26.186,-80.12655
514495,ab-13922242,26.75321952357212,-80.95146758279684
514496,ab-13922457,28.26370364633581,-81.58313435017669
514497,ab-13922905,28.334495843869902,-81.6396910415587
514498,ab-13923065,29.20427,-80.99595
514499,ab-13923307,25.943724130453,-80.15955330645684
514500,ab-13923352,26.93731151137023,-82.28365327100067
514501,ab-13923464,29.03161,-80.92056
514502,ab-13923805,27.99887716785265,-82.8247903595873
514503,ab-13924071,28.30136,-81.47012
514504,ab-13924174,25.75809,-80.35667
514505,ab-13924185,26.178690949135607,-80.097938660641
514506,ab-13924237,27.62210561935944,-80.49527087524135
514507,ab-13924317,27.878,-82.82600000000002
514508,ab-13924410,25.792042155364967,-80.18735301554544
514509,ab-13924428,26.17916415881729,-80.09809380371111
514510,ab-13924628,30.306,-86.09100000000002
514511,ab-13924667,28.03402218323953,-82.46757880718245
514512,ab-13924735,28.32208,-81.61569
514513,ab-13924845,30.231,-85.9
514514,ab-13925169,26.2573,-81.81663
514515,ab-13925415,25.83329,-80.12104000000002
514516,ab-13925606,28.58908372616368,-81.68177244659083
514517,ab-13925770,27.98195,-80.64856
514518,ab-13925869,26.26602876404888,-81.81494637548965
514519,ab-13925890,25.61945,-80.33788
514520,ab-13926040,30.37116,-86.32715
514521,ab-13926220,30.384,-86.335
514522,ab-13926446,30.372640000000004,-86.32755999999998
514523,ab-13926555,25.84754,-80.12068000000002
514524,ab-13926679,26.026661579561186,-80.16160701339734
514525,ab-13926714,27.33509,-82.47094
514526,ab-13926722,27.991840975775123,-82.45871150021344
514527,ab-13926845,29.660786048994176,-82.34905631295605
514528,ab-13927151,26.13674,-80.25641999999998
514529,ab-13927305,25.55591886342073,-80.36773969713549
514530,ab-13927333,26.62460308765602,-81.99254704949844
514531,ab-13927732,28.38741472712531,-81.37345764693958
514532,ab-13927897,26.719349027361822,-80.03950950505451
514533,ab-13928024,25.804463971601557,-80.12805899639959
514534,ab-13928066,26.515715626916272,-80.05821549220886
514535,ab-13928306,28.32272,-81.60574
514536,ab-13928406,27.7265,-82.66889
514537,ab-13928482,28.22284,-81.45586999999998
514538,ab-13928650,28.278450618073148,-81.66427410449741
514539,ab-13928800,25.779147075131192,-80.14273430312859
514540,ab-13928964,28.13519505004601,-81.63210409945246
514541,ab-13929037,25.93079,-80.12026999999998
514542,ab-13930566,25.67053,-80.45344
514543,ab-13931884,26.44713,-81.93159
514544,ab-13932302,28.38916201291694,-81.50147312624506
514545,ab-13932641,29.21381045388636,-81.00328731123138
514546,ab-13933414,28.32982173503219,-81.66984925404034
514547,ab-1393345,28.31471,-81.4607
514548,ab-13934033,28.3258427431224,-81.51528595834621
514549,ab-13934187,28.036202476633573,-82.55530151387093
514550,ab-13934693,29.0174,-80.8865
514551,ab-13934995,29.848021691221927,-81.26811115086018
514552,ab-13935323,28.48751319265624,-81.49266201164437
514553,ab-13935743,26.554234894915,-80.08932263816675
514554,ab-13935848,25.74434008970193,-80.21535700073359
514555,ab-13936083,26.67088,-81.90999000000002
514556,ab-13936184,26.9191,-82.35488000000002
514557,ab-13936699,28.313168722723827,-81.64401953811294
514558,ab-13936947,28.27180706929004,-81.46493361282094
514559,ab-13937006,29.65729403310119,-82.3181915375142
514560,ab-13937236,26.918740000000003,-82.35495
514561,ab-13937316,28.33184121836112,-81.62878550712186
514562,ab-13937317,28.315,-81.61
514563,ab-13937332,26.40608391289652,-81.87834073387174
514564,ab-13937506,25.73686031654873,-80.24149626211958
514565,ab-1393762,28.327,-81.516
514566,ab-13937996,26.04985,-80.26567
514567,ab-13938040,26.91862,-82.35614
514568,ab-1393814,27.84455,-82.8118
514569,ab-13938297,30.31286,-81.3957
514570,ab-13938449,27.75041,-82.76315
514571,ab-13938897,29.84347961373975,-81.27282274538399
514572,ab-13939076,26.523860832391016,-81.91646685539824
514573,ab-13939694,24.670851324291764,-81.37127115466681
514574,ab-13940950,24.65875,-81.45022
514575,ab-13941054,29.68296,-85.27242
514576,ab-13941405,28.25534596773405,-81.62366311254671
514577,ab-13941552,24.55996,-81.79885999999998
514578,ab-13941575,26.91673,-82.35661999999998
514579,ab-13941588,28.5884248193953,-81.68132409693315
514580,ab-13941612,26.17006,-80.12512
514581,ab-13941812,27.79707,-82.65985
514582,ab-13941953,26.875,-80.053
514583,ab-13942051,28.20914479589461,-82.7159040421748
514584,ab-13942098,30.41719372085333,-87.26452064693196
514585,ab-13942212,28.337,-81.645
514586,ab-13942242,30.33540141891445,-81.40455654514389
514587,ab-13942376,26.91805,-82.35623000000002
514588,ab-13942814,30.206711836333515,-85.82763314953083
514589,ab-13942909,28.31999,-81.61416
514590,ab-13942926,28.59060698910786,-81.36250763038632
514591,ab-13943294,30.1433021457688,-85.75626718870897
514592,ab-13946516,29.65841,-82.34092
514593,ab-13948624,27.07991,-82.44731
514594,ab-13949339,26.60334549205885,-82.22133580466608
514595,ab-13949478,26.95765,-80.09885
514596,ab-13949653,28.23893,-81.60218
514597,ab-13950031,28.32313,-81.45914
514598,ab-13950561,29.15987741457274,-80.97799265170534
514599,ab-13951506,30.14001105628726,-85.7529786202932
514600,ab-13951604,28.336041709801226,-81.64803821388588
514601,ab-13951643,26.12204272965185,-80.12421990348237
514602,ab-13951794,28.89853540476182,-82.49596345585977
514603,ab-13951854,30.196382886548143,-85.61935880561556
514604,ab-13951995,27.08146,-82.44775
514605,ab-13952204,28.384840000000004,-80.59855999999998
514606,ab-13952256,27.83498,-82.64938000000002
514607,ab-13952585,25.13434079235,-80.4003319433337
514608,ab-13952731,26.19749411263591,-80.10525004102284
514609,ab-13952867,30.19404681959324,-81.36589679667732
514610,ab-13952961,26.32686,-80.07524000000002
514611,ab-13953416,28.3382,-81.64667
514612,ab-13953608,26.777,-80.033
514613,ab-13953786,26.39042595537197,-80.0893954651167
514614,ab-13953788,26.08600027905972,-80.19385355674552
514615,ab-13953998,25.75050659985873,-80.208110051133
514616,ab-13954189,26.43798040828591,-80.06274268300645
514617,ab-13954205,30.20772422262257,-81.60763126248595
514618,ab-13954409,27.99165,-82.54654000000002
514619,ab-13954604,27.19360687942488,-82.48545152247462
514620,ab-13955087,27.73784394398852,-82.75189290223369
514621,ab-13955207,27.46624000000001,-82.6842
514622,ab-13955569,29.17684,-81.83821999999998
514623,ab-13956756,27.08847361752376,-82.44805625979392
514624,ab-13956775,28.43065,-81.45104
514625,ab-13957137,28.37355,-81.6803
514626,ab-13957176,25.85552,-80.19435
514627,ab-13957181,29.32243749177276,-81.05313646410534
514628,ab-13957280,25.80414100851017,-80.36458650402247
514629,ab-13957345,28.336797030417262,-81.49571405495604
514630,ab-13957556,28.337154723469528,-81.4857245815623
514631,ab-13957919,26.831768341431943,-80.14836098734312
514632,ab-13958008,25.77124717749164,-80.19023652438598
514633,ab-13958454,25.83947233882803,-80.18786580359391
514634,ab-13958654,25.836209161945163,-80.11980385736778
514635,ab-13959084,29.66807,-82.3353
514636,ab-13959250,25.83,-80.12100000000002
514637,ab-13959437,28.21486295804078,-81.56461825001284
514638,ab-13959511,24.68311373644411,-81.3768484719467
514639,ab-13959542,30.31515234675861,-86.11565215599703
514640,ab-13959600,25.91173,-81.722
514641,ab-13959630,26.57744051916084,-81.88210171725058
514642,ab-13959749,29.23363834499885,-81.01151256141915
514643,ab-13960092,28.43053263717102,-81.44590582807443
514644,ab-13961116,28.65243,-81.26173
514645,ab-13961442,25.98209,-80.30716
514646,ab-13961448,30.21553959916783,-85.85821754256557
514647,ab-13961577,28.03840857349944,-81.68999918205859
514648,ab-13963077,27.43368532555212,-80.33470425012419
514649,ab-13964368,25.77,-80.134
514650,ab-13964416,28.2609018026468,-81.65523510554206
514651,ab-13964840,28.333827006593108,-81.64594602906101
514652,ab-13965350,28.28094743818133,-81.59810224727683
514653,ab-13966687,29.18162,-80.98437
514654,ab-13967646,25.85053019119676,-80.38073622876048
514655,ab-13967851,28.34954,-81.51986
514656,ab-13967862,27.46955552756446,-80.29504805633273
514657,ab-13967921,26.53098,-80.05764
514658,ab-13968373,26.89106682850514,-82.25525702859676
514659,ab-13968425,27.91522031652134,-80.48000239201035
514660,ab-13968594,26.55906,-82.03613
514661,ab-13969190,28.3232050394821,-81.60368256964065
514662,ab-13969319,26.24294508218007,-80.24534654899915
514663,ab-13969407,26.31764,-80.09065
514664,ab-13969535,27.25813497743152,-82.53665005727434
514665,ab-13969574,29.65867,-82.3225
514666,ab-13969987,28.33689180698088,-81.64797584201585
514667,ab-13970068,28.307433837083828,-81.67528228095429
514668,ab-13970455,30.41784,-86.61440999999998
514669,ab-13970821,27.46579,-82.68534
514670,ab-13970994,29.23361283843907,-81.01156677148829
514671,ab-13971446,27.8168,-82.65762
514672,ab-13971487,30.22746251135541,-81.38312042314806
514673,ab-13971519,27.779758187691325,-82.6703528036816
514674,ab-13971528,25.130788296847683,-80.40946036633903
514675,ab-13971533,30.23928406024077,-85.91805867060147
514676,ab-13971653,26.79305059901796,-80.03293562286473
514677,ab-13971732,28.28470630687721,-81.47125304939412
514678,ab-13971883,26.052619932581766,-81.69118488614812
514679,ab-13971942,28.27561,-81.59324000000002
514680,ab-13972303,28.5132091093427,-80.8616288194985
514681,ab-13972438,27.21163,-80.17501999999998
514682,ab-13972737,28.295253305150123,-81.46489700058291
514683,ab-13972796,28.223881292446947,-81.5579711582686
514684,ab-13972813,30.393944101918287,-86.44796561574518
514685,ab-13972829,25.94336,-80.1242
514686,ab-13972860,30.21129105804263,-81.38266157701071
514687,ab-13972989,29.85,-82.677
514688,ab-13973610,26.12132802168928,-80.1235258719054
514689,ab-13973712,25.69284206257139,-80.41356004049928
514690,ab-13973816,28.96832,-80.85261
514691,ab-13974101,28.324916218493943,-81.34557236445599
514692,ab-13974159,28.57336,-82.05356
514693,ab-13974281,27.73681,-82.64579
514694,ab-13974426,29.83413654450749,-81.31060674166768
514695,ab-13974634,30.284510933179423,-87.50747892317675
514696,ab-13974731,28.29125755421122,-81.47131278620876
514697,ab-13974886,29.68112386406803,-82.3342797272052
514698,ab-13975327,26.64450310345693,-80.17630283863778
514699,ab-13975611,28.33533,-81.64758
514700,ab-1397735,28.34970833447686,-81.33198886458251
514701,ab-13977696,30.281,-86.01899999999998
514702,ab-13978109,26.63653231268205,-80.0806000528616
514703,ab-13978258,25.78009059508318,-80.32261513097076
514704,ab-13978564,25.99299,-80.19879
514705,ab-13978593,30.23673,-85.914
514706,ab-1397892,28.3112212230097,-81.67595020777114
514707,ab-13979182,30.37391518634459,-84.30075707974159
514708,ab-13979205,30.45505,-84.31931999999998
514709,ab-13979225,25.99285,-80.19702
514710,ab-13979872,30.39705,-86.50202
514711,ab-13979976,26.24403249082384,-80.17342583204766
514712,ab-13980603,29.13282,-80.96004
514713,ab-13980612,26.43389291325599,-80.07195927802171
514714,ab-13980927,30.31407,-86.11452
514715,ab-13980937,28.459660781646967,-81.35733943923212
514716,ab-13981016,28.294,-81.462
514717,ab-13981074,26.03903,-80.30573000000003
514718,ab-13981600,28.55905777056593,-81.33257799256246
514719,ab-13981949,26.34571,-80.20493
514720,ab-1398555,28.2741545979356,-81.46534701476129
514721,ab-13987109,28.393590000000003,-80.59664000000002
514722,ab-13987335,26.26345711422401,-81.76693212239037
514723,ab-13988116,28.54172,-81.36192
514724,ab-13988592,28.64274010081488,-81.38912061700691
514725,ab-13988887,28.484140000000004,-80.79213
514726,ab-13989296,24.5583,-81.80608000000002
514727,ab-13989662,27.95925,-82.48069
514728,ab-13990377,27.27137354796193,-82.51573474892116
514729,ab-13990552,28.26054596034825,-81.65526626466581
514730,ab-13990603,28.37006580689393,-81.66671341683156
514731,ab-13990799,28.3404440609251,-81.47477718323421
514732,ab-13990895,28.482740000000003,-80.79205
514733,ab-13990913,25.991184608492823,-80.11935843662073
514734,ab-13991108,28.334902267082327,-81.63970131742369
514735,ab-13991538,30.46598,-84.3465
514736,ab-13991733,28.77583719577126,-81.68320645487915
514737,ab-13991836,28.32318,-81.44163
514738,ab-13991910,29.04508147062085,-80.8988855380935
514739,ab-13992179,28.34249888568381,-81.47599828141679
514740,ab-1399230,28.327,-81.516
514741,ab-13992346,29.03263960999939,-81.03577402945797
514742,ab-13992543,25.74840498890269,-80.20987362850819
514743,ab-13992772,28.32844183061098,-81.58790983468234
514744,ab-13992836,28.31268,-81.67315
514745,ab-13992980,26.03801614665453,-80.17745491667151
514746,ab-13993261,28.28648,-81.46967
514747,ab-13993501,28.46071,-81.35627
514748,ab-13993749,29.84213,-81.26841
514749,ab-13993850,28.32026278084306,-81.59187048733655
514750,ab-13994088,28.46157,-81.35689
514751,ab-13994122,26.22060366738585,-80.09245854894928
514752,ab-13994408,30.35566488120273,-87.16887257117222
514753,ab-13994688,26.15608,-80.10868
514754,ab-13994690,26.1558,-80.1021
514755,ab-13994698,26.20971,-80.09453
514756,ab-13994703,26.20892795435213,-80.12941388808433
514757,ab-13994708,26.15815,-80.09976
514758,ab-13994711,28.26685863486474,-81.65623415358891
514759,ab-13994712,26.15759580072792,-80.10994468451699
514760,ab-13994717,26.19546,-80.09889
514761,ab-13994719,28.992,-81.931
514762,ab-13994731,26.222,-80.113
514763,ab-13994733,26.186,-80.101
514764,ab-13994735,26.16007,-80.10236
514765,ab-13994741,26.22056,-80.09439
514766,ab-13994745,26.125456193665663,-80.12422543463387
514767,ab-13994750,26.169895865660557,-80.14699979372125
514768,ab-13994869,28.213,-82.37799999999999
514769,ab-13995236,28.2647,-81.65493000000002
514770,ab-13995514,30.25645037368032,-85.95257062088459
514771,ab-13995673,30.25651590576421,-85.9515219862593
514772,ab-13995849,30.27275647000837,-86.00046264170273
514773,ab-13995886,26.69433,-80.06206999999998
514774,ab-13996370,28.33232182811481,-81.64254777871611
514775,ab-13996425,28.51456815873231,-81.35505003661744
514776,ab-13996655,28.32809350936725,-81.58655956594399
514777,ab-13996821,28.49697,-81.45213000000003
514778,ab-13996867,28.38552158908198,-80.70275730619238
514779,ab-13996982,28.291763323154623,-80.71669680977044
514780,ab-13997016,29.2319950724758,-81.00995485599425
514781,ab-13997289,25.131487015715194,-80.41198993705173
514782,ab-13997394,30.1679083006302,-85.78815643629964
514783,ab-13997441,30.302659334200765,-87.42666510862787
514784,ab-13997442,30.3024712730411,-87.42677674900209
514785,ab-13997443,30.30281964874885,-87.42650447912355
514786,ab-13997444,30.30341965094808,-87.42434483374961
514787,ab-13997446,30.30306181433587,-87.42594820069756
514788,ab-13997447,30.30269220217025,-87.4251021176959
514789,ab-13997449,30.30285991247943,-87.42580315996561
514790,ab-13997451,30.30467049787729,-87.4263857815481
514791,ab-13997452,30.30256939515192,-87.4264149049397
514792,ab-13997453,30.30304668038622,-87.42544311677965
514793,ab-13997454,30.304313830036268,-87.42567837894457
514794,ab-13997455,30.30281,-87.42701
514795,ab-13997458,30.30410574213245,-87.42516257819972
514796,ab-13997459,30.30409398503365,-87.42627778435364
514797,ab-13997460,30.3033350889854,-87.42507398219793
514798,ab-13997461,30.30415,-87.42493
514799,ab-13997462,30.30292418687975,-87.42642629861936
