,Property ID,Latitude,Longitude
107672,ab-11713385,39.315977630551465,-120.18333223519952
107673,ab-11713396,37.330752733223655,-122.00054624233933
107674,ab-11713497,33.74713674754334,-116.21784037917108
107675,ab-11713521,37.649,-118.984
107676,ab-1171359,32.751,-117.251
107677,ab-11713614,37.754,-122.39943999999998
107678,ab-11713759,34.058333257639454,-118.44450322521112
107679,ab-11714135,34.08578936482688,-118.08807762159404
107680,ab-11714231,38.00317,-122.08074
107681,ab-11714368,38.53938,-121.43649
107682,ab-11714694,37.85147,-122.24158
107683,ab-11714870,33.88517524921328,-118.41146245383968
107684,ab-11715246,37.73315,-122.44436
107685,ab-11715403,39.31980920407887,-120.16916389882836
107686,ab-11715514,33.53498577734085,-117.6989546688432
107687,ab-11715582,37.76396,-119.1067
107688,ab-11715767,33.76291,-116.35448999999998
107689,ab-11715823,34.09109100375883,-118.37505256069544
107690,ab-11716116,39.22892,-120.08629
107691,ab-11716139,33.62706,-116.236
107692,ab-11716184,37.50208905561367,-122.25489355993324
107693,ab-11716553,39.33490788080147,-120.21502812395217
107694,ab-11716569,37.83971379951932,-122.2671517640177
107695,ab-11716730,35.71889815711867,-118.61801611730117
107696,ab-11717073,36.61753381330664,-121.91677712528028
107697,ab-1171746,34.50319748841096,-119.7899131793467
107698,ab-11717614,35.38263,-120.85982
107699,ab-1171771,37.73375,-122.13198
107700,ab-11717737,37.76368,-119.10639
107701,ab-11717865,33.66819,-117.9861
107702,ab-1171817,36.68116559036059,-121.59289013937196
107703,ab-11718223,34.0986814687049,-118.2240669589287
107704,ab-11718267,37.74390458382487,-122.4805663247485
107705,ab-11718410,33.988944139763014,-118.46376345169598
107706,ab-11718413,33.78971,-118.14883
107707,ab-11718581,37.77846263801074,-122.5048908469284
107708,ab-11718590,37.744550461927794,-122.4806009590695
107709,ab-1171864,33.038940000000004,-117.28749
107710,ab-11718653,34.15021604811048,-118.1586822724742
107711,ab-11718662,33.83529,-116.5271
107712,ab-11718755,37.911319928868366,-122.37428253668988
107713,ab-11718791,37.40109,-119.62082
107714,ab-11719012,33.69264294794458,-116.20999170571989
107715,ab-11719039,38.08089,-122.80606
107716,ab-11719120,33.86134697220355,-116.55539010042808
107717,ab-11719264,33.69334,-116.20496
107718,ab-11719359,34.05673,-118.36509
107719,ab-11719374,35.36233,-120.84506
107720,ab-11719425,38.99842101884985,-121.00869127104328
107721,ab-11719431,37.90943,-122.31187
107722,ab-11719451,37.6066849894175,-122.42277808934377
107723,ab-11719535,34.06029,-118.08398
107724,ab-11719542,37.39237441305908,-121.841421463476
107725,ab-11719564,32.77291927918362,-117.25332689622432
107726,ab-11719598,34.145033410668155,-118.11360813458332
107727,ab-11719669,32.78251974747731,-117.2519569026542
107728,ab-11719740,37.75457,-122.46763
107729,ab-11719808,38.912729695355566,-121.09326156414836
107730,ab-1171987,37.748281684177606,-122.43037670340858
107731,ab-11720074,37.84138,-122.2333
107732,ab-11720359,32.83422893815534,-117.2723290696417
107733,ab-11720553,38.63001,-121.34483
107734,ab-11720610,33.990390000000005,-118.46595
107735,ab-11720636,38.57878,-121.84093
107736,ab-11720714,34.05360145384481,-118.26648626387257
107737,ab-11720910,35.392,-120.8509
107738,ab-11720963,32.77567,-117.20231
107739,ab-11720988,33.60609131494974,-117.9146473723186
107740,ab-11721138,36.972973855304254,-121.95016656179696
107741,ab-11721201,33.63056,-116.24389
107742,ab-11721371,32.728925407030566,-117.07831618977669
107743,ab-11721443,34.098888856739805,-118.356767617007
107744,ab-11721547,32.829390000000004,-117.27684
107745,ab-11721824,35.4509231916414,-120.62548205693558
107746,ab-11721838,39.55789439182839,-120.82784956031256
107747,ab-11721964,37.73806860698376,-122.45082169501434
107748,ab-11722093,37.86269526615119,-122.49799928251775
107749,ab-11722243,37.77466,-122.18201
107750,ab-11722263,37.73499760203308,-122.44921286057723
107751,ab-11722303,32.96021485459728,-117.26575682628108
107752,ab-11722473,33.773,-116.291
107753,ab-11722757,36.80754,-119.66013
107754,ab-11722824,39.35345420782589,-123.69561650935636
107755,ab-11722833,34.10042064422439,-118.02910425458022
107756,ab-11722964,33.74247437872874,-116.18579241198228
107757,ab-11723028,33.66893292647936,-116.2679175186065
107758,ab-11723222,34.192887084099624,-119.2064147737882
107759,ab-11723803,34.42409159216291,-119.67343962556272
107760,ab-11724899,37.73155098278448,-122.40186296561345
107761,ab-11726988,33.98914,-117.90624
107762,ab-11727404,37.98708,-122.59988
107763,ab-11727675,34.67926319884973,-118.17043779063287
107764,ab-11730131,35.639,-120.665
107765,ab-11730561,33.888840285931174,-118.41342024971128
107766,ab-11730980,34.13639751142039,-114.37758536383136
107767,ab-11731157,39.31947092377014,-120.29802881390076
107768,ab-1173156,34.11173,-118.2185
107769,ab-11732515,38.939328223880686,-119.9475195799702
107770,ab-11732543,37.76272,-119.1072
107771,ab-11732735,32.79430161864389,-117.23998293043668
107772,ab-11732922,38.5509,-121.74916
107773,ab-11733096,37.76372,-119.10748999999998
107774,ab-11733170,33.72097,-116.21499
107775,ab-11733172,33.82503,-116.39141
107776,ab-11733221,34.12738,-116.32323
107777,ab-11733241,38.90325707248447,-119.95469037224709
107778,ab-11733277,37.74542848866789,-122.46217985227644
107779,ab-11733314,37.330720632627184,-122.00095334181135
107780,ab-11733613,37.33090832889605,-122.00094181401
107781,ab-11733646,33.783211970756305,-116.38570155459978
107782,ab-11733662,36.488067433826366,-121.75470226481802
107783,ab-11733847,33.608000000000004,-117.928
107784,ab-11733987,38.93044856511364,-120.01563059948371
107785,ab-11734148,37.897,-122.637
107786,ab-11734186,37.29772,-119.62412
107787,ab-11734444,38.857440209033406,-119.99561074646132
107788,ab-11734551,37.887422912007686,-122.27716527485528
107789,ab-11734720,33.8017077254587,-116.47833915689178
107790,ab-11734795,33.998000000000005,-118.29
107791,ab-11734916,38.25024000000001,-122.9632
107792,ab-11735237,33.59166528362331,-117.86756877133722
107793,ab-11735268,33.977340000000005,-118.46387
107794,ab-11735293,37.77226115775881,-122.44015273331308
107795,ab-11735472,33.59661973435328,-117.8664638732979
107796,ab-11735648,34.23979,-116.88697
107797,ab-11735722,33.85682,-116.54328
107798,ab-11735732,33.597681063150446,-117.87442934896816
107799,ab-11735766,32.77547197400504,-117.25225353685543
107800,ab-11735851,33.769503159139106,-116.52902356855964
107801,ab-11736040,39.2288,-120.08419
107802,ab-11736152,33.64630224464437,-116.24118713985872
107803,ab-11736187,33.838493562677286,-116.54783516788736
107804,ab-11736291,33.52151513944947,-117.70185718390016
107805,ab-1173684,34.242179516412264,-116.89399557744852
107806,ab-11737123,32.78899804993085,-117.25283605166888
107807,ab-11737293,33.22468027402194,-117.211677750558
107808,ab-11737543,33.608000000000004,-117.928
107809,ab-11737545,33.70542691833289,-116.38351372482484
107810,ab-11737655,32.94675,-117.2638
107811,ab-11737708,38.80879321552589,-122.55810859182324
107812,ab-11738072,34.0924,-118.32704
107813,ab-11738107,33.06688555617312,-117.29604957300944
107814,ab-11738488,34.25343537165806,-116.88146123862649
107815,ab-11738515,38.92959474621709,-120.01097017938422
107816,ab-11738560,33.98723,-118.4635
107817,ab-11738654,33.99282,-118.42553
107818,ab-11738851,34.26364966682216,-117.20647880037542
107819,ab-11738926,34.203109999999995,-118.13858
107820,ab-11739100,33.0572,-116.61801
107821,ab-11739332,38.3045,-120.27166
107822,ab-11739337,32.832,-117.278
107823,ab-11739473,40.04321614877393,-124.07217901785636
107824,ab-11739492,37.94009000000001,-122.52694
107825,ab-11739794,33.68911914356056,-117.88847283821627
107826,ab-11739856,32.77437501710244,-117.2527739449062
107827,ab-11739888,34.140370000000004,-116.39818
107828,ab-11739907,33.02721652699174,-117.08323233815634
107829,ab-11740039,37.01932792572747,-121.94811671117544
107830,ab-11740112,33.74273059172644,-116.20962850549924
107831,ab-11740154,37.55004,-119.64431
107832,ab-11740307,37.338116572422656,-121.86485708803455
107833,ab-11740332,34.06646240069011,-118.36090797374494
107834,ab-11740576,37.79565444260572,-122.40570120405656
107835,ab-11740654,37.63299076261219,-118.97750281274224
107836,ab-11740660,37.64531521138935,-118.98463433480504
107837,ab-11740663,37.6417241716809,-118.99109663629692
107838,ab-11740720,37.6340573312913,-118.97730449104807
107839,ab-11740722,37.64770047657446,-118.9988459483537
107840,ab-11740723,37.64199429714996,-118.972359032488
107841,ab-11740724,37.6338620820117,-118.97168995128104
107842,ab-11740725,34.16574490376419,-118.3614665060662
107843,ab-11740726,37.64752222704281,-118.99736673650756
107844,ab-11740727,37.63433861414568,-118.97310078507206
107845,ab-11740730,37.641563779738505,-118.97177935086364
107846,ab-11740732,37.63783252269733,-118.97025813467005
107847,ab-11740739,37.63688680857568,-118.96998519165857
107848,ab-11740741,37.63502266765265,-118.968627704432
107849,ab-11740743,37.63561373436466,-118.98621469366113
107850,ab-11740747,37.63812923826436,-118.97214929208094
107851,ab-11740750,37.63567655782792,-118.97052583445726
107852,ab-11740755,37.6366660442788,-118.97167090723345
107853,ab-11740756,37.63535221962876,-118.96864603347214
107854,ab-11740763,37.65262263283216,-118.98616730037948
107855,ab-11740766,37.637473453181,-118.9702743714859
107856,ab-11740767,37.65190975459535,-118.9879170636359
107857,ab-11740768,37.6373631310077,-118.97145253922486
107858,ab-11740771,37.651889006197536,-118.9861961876248
107859,ab-11740772,37.63661063591068,-118.97036238395472
107860,ab-11740774,37.63677087525561,-118.96991258045324
107861,ab-11740775,37.63616204911514,-118.96976068441629
107862,ab-11740777,37.647205872414006,-118.99757550470636
107863,ab-11740778,37.65313549391752,-118.98784891000108
107864,ab-11740780,37.63480471399621,-118.9691571995278
107865,ab-11740783,37.65096476653132,-118.98584136608936
107866,ab-11740787,37.6526209393657,-118.98582763126942
107867,ab-11740791,37.64536138244522,-118.99770525836476
107868,ab-11740793,37.641853447507856,-118.99727992433976
107869,ab-11740795,37.645037309634354,-118.9991706810134
107870,ab-11740798,37.6459469507577,-118.99803077412926
107871,ab-11740800,37.64068508093745,-118.9961275082385
107872,ab-11740804,37.64671114948296,-118.99698335892056
107873,ab-11740808,37.64722958562783,-118.9975986001612
107874,ab-11740810,37.644497970199545,-118.98829159691196
107875,ab-11740813,37.64634416168461,-118.98921559460788
107876,ab-11740818,37.647009184884745,-118.98725488028887
107877,ab-11740819,37.64449169671619,-118.98764694878663
107878,ab-11740822,37.637838562694895,-118.97029542215957
107879,ab-11740827,37.58136020118413,-118.78412338719772
107880,ab-11740831,37.644671896226896,-118.98826789596424
107881,ab-11740833,37.64687968893511,-118.98717367763122
107882,ab-11740835,37.646691490401686,-118.98577050540048
107883,ab-11740838,37.5806562599682,-118.78199641767972
107884,ab-11740840,37.64442960626164,-118.98848158719856
107885,ab-11740843,37.63533567132824,-118.97172812719052
107886,ab-11740845,37.64624042686188,-118.9889348546442
107887,ab-11740849,37.64918098993408,-118.9847319088168
107888,ab-11740850,37.64808972226609,-118.9850578064198
107889,ab-11740851,37.64387124748983,-118.9693733950503
107890,ab-11740853,37.64722893881257,-118.9882498499606
107891,ab-11740854,37.65077522847457,-118.98374662974136
107892,ab-11740858,37.64371696203519,-118.9647400781564
107893,ab-11740860,37.648227209766176,-118.98584512064156
107894,ab-11740863,37.63660286301463,-118.97071292485944
107895,ab-11740865,37.64921257506766,-118.98411597513063
107896,ab-11740869,37.63535357232476,-118.98102599722642
107897,ab-11740870,37.63661588606944,-118.9826406921642
107898,ab-11740872,37.64119374897327,-118.96659708228424
107899,ab-11740878,37.63970117770611,-118.9688260554763
107900,ab-11740890,37.64265774163796,-118.96996540039429
107901,ab-11740892,37.64342608496246,-118.97722427958207
107902,ab-11740894,37.638792147748006,-118.970107078334
107903,ab-11740895,37.64728147410753,-118.98573831161652
107904,ab-11740897,37.64150276431454,-118.96724468835092
107905,ab-11740898,37.64047893555162,-118.96992639049604
107906,ab-11740901,37.6451531946176,-118.98491788200715
107907,ab-11740902,37.64092531116813,-118.9671200671918
107908,ab-11740903,37.646119819814245,-118.9849953925773
107909,ab-11740904,37.64068656525517,-118.96600506479427
107910,ab-11740907,37.64166033732193,-118.96577413224558
107911,ab-11740909,37.64039595007981,-118.96601113580384
107912,ab-11740910,37.63969216430836,-118.96548614659164
107913,ab-11740912,37.64749609684578,-118.98614229151596
107914,ab-11740913,37.64176232209481,-118.96624063394354
107915,ab-11740919,37.64194715974148,-118.9676520988074
107916,ab-11740921,37.64612481262173,-118.98428984026688
107917,ab-11740924,37.63993291055754,-118.96610947003856
107918,ab-11740930,37.64185160788113,-118.96678786319193
107919,ab-11740937,37.642383445453575,-118.9682673805738
107920,ab-11740943,37.64516230737803,-118.9846425188566
107921,ab-11740946,37.64580156335097,-118.98514616650256
107922,ab-11740957,35.534744308555034,-120.51615791001748
107923,ab-11741150,33.53452918480554,-117.77748461777745
107924,ab-11741479,38.72562472242284,-121.36586542117844
107925,ab-11742056,33.77425,-116.26686
107926,ab-1174214,37.80539,-122.43636
107927,ab-11742175,38.58194875693295,-121.40248939237246
107928,ab-11742752,33.98585375151717,-118.34891058457926
107929,ab-11742793,33.60723103854505,-116.24109921750652
107930,ab-11743040,37.53283,-121.94064
107931,ab-11743103,33.743089667413265,-116.28090467165264
107932,ab-11743219,37.86071785082402,-120.22060232833664
107933,ab-11743243,33.7956136019603,-116.54621271675924
107934,ab-11743261,37.86215429024376,-120.22177706704788
107935,ab-11743269,34.09116497577055,-118.07163370731188
107936,ab-11743388,32.744409999999995,-117.16339
107937,ab-11743429,32.71868,-117.15801
107938,ab-11743518,33.7305554576436,-116.2252805307673
107939,ab-1174356,38.55939562762394,-121.49336173877865
107940,ab-11743564,34.38971,-118.58166
107941,ab-11743628,34.16551,-118.35707
107942,ab-11743853,37.80424718484003,-122.43870603151916
107943,ab-11744017,38.07267,-121.75782
107944,ab-11744035,34.16224145079678,-118.6271514612498
107945,ab-11744137,34.16240769597145,-118.625550531262
107946,ab-11744179,37.79133105935667,-122.18200519795822
107947,ab-11744254,34.16167369426159,-118.62697488681884
107948,ab-11744428,34.170590000000004,-118.12403
107949,ab-11744463,32.71550550067738,-117.1337959913462
107950,ab-11744574,32.75727,-117.13767
107951,ab-11744730,34.09826841645144,-118.35837653189158
107952,ab-1174537,37.79924000000001,-122.40624
107953,ab-11746410,33.62422362642871,-117.943809550251
107954,ab-1174868,32.77369,-117.25188
107955,ab-11749043,34.02429710504362,-118.78856512152102
107956,ab-1174920,37.90812,-122.27977
107957,ab-11752383,33.74385,-116.1862
107958,ab-11752574,39.21811,-120.0933
107959,ab-11752664,32.82665,-117.2739
107960,ab-11752843,38.89,-119.98015
107961,ab-11752930,37.78575858561517,-122.41745661720704
107962,ab-11753505,33.9740141640315,-117.9051392263148
107963,ab-11753520,34.27302,-117.18999
107964,ab-11753744,34.23308,-116.84684
107965,ab-11753874,33.97469708673829,-117.90676838686728
107966,ab-1175398,37.87261,-122.2758
107967,ab-1175402,37.64229,-118.99553
107968,ab-11754053,32.81186601556994,-117.26015277873978
107969,ab-11754127,33.679922851052424,-116.29427632385465
107970,ab-1175429,34.02379636711401,-118.49850903560484
107971,ab-11754313,32.70447527544852,-117.06312347803627
107972,ab-11754916,37.6532,-122.0332
107973,ab-11755000,33.994,-118.477
107974,ab-11755184,37.88544,-122.25055
107975,ab-11755187,33.59968807784816,-117.87177064079609
107976,ab-11755367,32.77868,-117.25221
107977,ab-11755648,34.25681196741136,-117.17715655869348
107978,ab-11755653,34.24165,-117.28557
107979,ab-11755654,34.25152686541352,-117.1673771710225
107980,ab-11755706,35.36327,-120.85162
107981,ab-11755809,34.23649101094472,-117.1803161233044
107982,ab-11755841,38.43665731129462,-122.82539883923316
107983,ab-11756295,37.86913,-122.46271000000002
107984,ab-11756304,34.16132,-118.34738
107985,ab-11756336,32.635328200057586,-116.95875642496756
107986,ab-11756531,34.08515,-118.35371
107987,ab-11756651,35.36302,-120.85314
107988,ab-11756714,34.59008,-120.13937
107989,ab-11756738,35.36343,-120.85404
107990,ab-11756812,33.0544315640777,-117.2570066617062
107991,ab-11756877,35.36463,-120.85374
107992,ab-11756989,35.36378,-120.85207
107993,ab-11757274,37.47577,-122.18885
107994,ab-11757333,38.485314251559295,-122.69875731135436
107995,ab-11757340,33.72011491428323,-116.36580757561278
107996,ab-11757348,35.39775,-120.86274
107997,ab-11757755,34.115258102067806,-118.32829732884908
107998,ab-11757823,37.49846,-120.82585
107999,ab-11757828,38.54771718202976,-121.78078951540888
